interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,85.76805188234424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.015015015015015015,85.76328286085041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.03003003003003003,85.76365014796443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.04504504504504504,85.7691910333534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.06006006006006006,85.77990810373073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.07507507507507508,85.79576552839315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.09009009009009009,85.81668548287566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.10510510510510511,85.84254480819399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.12012012012012012,85.87317201306155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.13513513513513514,85.90834473443596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.15015015015015015,85.94778777702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.16516516516516516,85.99117185416608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.18018018018018017,86.03811315030754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.19519519519519518,86.0881738179843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.21021021021021022,86.14086351031467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.22522522522522523,86.19564203222505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.24024024024024024,86.25192317099692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.2552552552552553,86.30907973917333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.2702702702702703,86.3664498313777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.2852852852852853,86.42334426221751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.3003003003003003,86.47905511654669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.3153153153153153,86.53286530742571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.3303303303303303,86.58405900270952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.34534534534534533,86.6319327497354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.36036036036036034,86.6758071003152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.37537537537537535,86.7150385160296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.39039039039039036,86.74903131719516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.40540540540540543,86.77724942793398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.42042042042042044,86.79922766428074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.43543543543543545,86.81458231175995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.45045045045045046,86.82302074277764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.46546546546546547,86.82434983200108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.4804804804804805,86.81848293932632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.4954954954954955,86.80544524503517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.5105105105105106,86.78537724064267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.5255255255255256,86.75853620231307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.5405405405405406,86.7252955024034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.5555555555555556,86.68614164949288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.5705705705705706,86.64166898886923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.5855855855855856,86.59257204419467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.6006006006006006,86.53963553676832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.6156156156156156,86.48372218061625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.6306306306306306,86.42575841800108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.6456456456456456,86.36671832864536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.6606606606606606,86.30760601415645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.6756756756756757,86.24943682358742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.6906906906906907,86.19321784328913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.7057057057057057,86.13992812076582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.7207207207207207,86.09049912498882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.7357357357357357,86.04579596191913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.7507507507507507,86.0065998619442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.7657657657657657,85.97359243453067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.7807807807807807,85.94734214461727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.7957957957957957,85.92829340608418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1600,periodicity,#664433,stretched
