interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.24260504403266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.015015015015015015,89.23197130470487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.03003003003003003,89.22403017699968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.04504504504504504,89.21869178851247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.06006006006006006,89.21585238306437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.07507507507507508,89.21539481105643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.09009009009009009,89.21718926829315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.10510510510510511,89.22109428279938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.12012012012012012,89.22695793770032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.13513513513513514,89.23461930495482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.15015015015015015,89.24391005010001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.16516516516516516,89.25465615290719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.18018018018018017,89.26667967396767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.19519519519519518,89.2798004839749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.21021021021021022,89.29383786232874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.22522522522522523,89.30861186625721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.24024024024024024,89.32394437253011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.2552552552552553,89.33965970248755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.2702702702702703,89.35558475859465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.2852852852852853,89.37154862758283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.3003003003003003,89.38738164124403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.3153153153153153,89.40291392990738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.3303303303303303,89.41797355347094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.34534534534534533,89.4323843474197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
0.36036036036036034,89.44596367260165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.1600,periodicity,#664433,stretched
