interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.54435669236874,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.015015015015015015,86.50003540818601,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.03003003003003003,86.45541930288445,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.04504504504504504,86.41051309139208,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.06006006006006006,86.36532183599464,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.07507507507507508,86.31985147127305,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.09009009009009009,86.27410947510278,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.10510510510510511,86.22810570067143,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.12012012012012012,86.18185338159903,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.13513513513513514,86.1353703179236,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.15015015015015015,86.08868024476159,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.16516516516516516,86.04181437777054,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.18018018018018017,85.99481312010892,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.19519519519519518,85.94772790453207,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.21021021021021022,85.90062313185014,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.22522522522522523,85.85357815366014,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.24024024024024024,85.80668923369453,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.2552552552552553,85.76007140912446,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.2702702702702703,85.7138601616981,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.2852852852852853,85.6682127997609,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.3003003003003003,85.62330944709849,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.3153153153153153,85.57935353420055,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.3303303303303303,85.53657169281736,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.34534534534534533,85.49521296613698,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.36036036036036034,85.45554726473249,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.37537537537537535,85.4178630223422,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.39039039039039036,85.38246403477159,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.40540540540540543,85.34966549850843,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.42042042042042044,85.31978930133485,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.43543543543543545,85.29315865332786,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.45045045045045046,85.27009218100073,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.46546546546546547,85.25089763778686,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.4804804804804805,85.2358654086203,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.4954954954954955,85.22526200334241,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.5105105105105106,85.21932374185529,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.5255255255255256,85.21825083268442,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.5405405405405406,85.22220203582717,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.5555555555555556,85.23129008098506,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.5705705705705706,85.24557798455875,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.5855855855855856,85.2650763746779,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.6006006006006006,85.28974189493411,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.6156156156156156,85.31947671651206,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.6306306306306306,85.35412914730713,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.6456456456456456,85.39349528755689,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.6606606606606606,85.43732164652249,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.6756756756756757,85.48530860556095,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.6906906906906907,85.53711459087539,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.7057057057057057,85.59236080519837,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.7207207207207207,85.65063636202439,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.7357357357357357,85.71150366860365,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.7507507507507507,85.7745039140885,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.7657657657657657,85.83916253584782,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.7807807807807807,85.90499455855361,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.7957957957957957,85.97150972541142,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.8108108108108109,86.03821736695109,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.8258258258258259,86.10463097817863,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.8408408408408409,86.17027249782431,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.8558558558558559,86.23467630234066,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.8708708708708709,86.29739294102997,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.8858858858858859,86.35799264642921,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.9009009009009009,86.41606865558327,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
0.9159159159159159,86.4712403732848,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.91,periodicity,#664433,stretched
