interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.55912929912775,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.015015015015015015,114.50180191203141,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.03003003003003003,114.44760765480244,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.04504504504504504,114.3968366584017,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.06006006006006006,114.34977902090806,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.07507507507507508,114.30672067771197,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.09009009009009009,114.26793864481733,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.10510510510510511,114.23369564757195,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.12012012012012012,114.20423417357607,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.13513513513513514,114.1797700197598,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.15015015015015015,114.16048543906852,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.16516516516516516,114.14652203087165,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.18018018018018017,114.1379735594962,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.19519519519519518,114.13487892512528,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.21021021021021022,114.13721554800317,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.22522522522522523,114.14489345743449,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.24024024024024024,114.15775039808963,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.2552552552552553,114.1755482743041,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.2702702702702703,114.19797124528289,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1850,periodicity,#664433,stretched
