interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.12474190459439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.015015015015015015,119.0191594413512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.03003003003003003,118.91211820242631,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.04504504504504504,118.80364708085355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.06006006006006006,118.69377712940569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.07507507507507508,118.58254173631377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.09009009009009009,118.46997692397724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.10510510510510511,118.3561217996456,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.12012012012012012,118.24101918725195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.13513513513513514,118.12471646816243,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.15015015015015015,118.00726665521039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.16516516516516516,117.8887297187218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.18018018018018017,117.7691741751146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.19519519519519518,117.64867893803259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.21021021021021022,117.52733541900278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.22522522522522523,117.40524984967571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.24024024024024024,117.28254578147121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.2552552552552553,117.15936670181578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.2702702702702703,117.03587869024801,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.2852852852852853,116.912273023781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.3003003003003003,116.78876863038857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.3153153153153153,116.66561428359142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.3303303303303303,116.54309043090586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.34534534534534533,116.42151055503663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.36036036036036034,116.3012219793021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.37537537537537535,116.18260604741694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.39039039039039036,116.06607763134383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.40540540540540543,115.95208394779203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.42042042042042044,115.84110269194849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.43543543543543545,115.73363952378237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.45045045045045046,115.63022496532699,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.46546546546546547,115.53141078454115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.4804804804804805,115.43776595098711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.4954954954954955,115.34987224968297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5105105105105106,115.2683196319722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,stretched
