interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.85531591698089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.015015015015015015,96.77447111256134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.03003003003003003,96.69798319662216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.04504504504504504,96.62615289502013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.06006006006006006,96.55927661681756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.07507507507507508,96.49764244502477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.09009009009009009,96.44152567467832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.10510510510510511,96.39118393236126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.12012012012012012,96.3468519327936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.13513513513513514,96.30873595215039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.15015015015015015,96.27700812363514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.16516516516516516,96.25180068750201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.18018018018018017,96.23320035385085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.19519519519519518,96.22124296043674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.21021021021021022,96.21590862751808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.22522522522522523,96.21711762532708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.24024024024024024,96.22472717497348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.2552552552552553,96.23852939854247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.2702702702702703,96.25825061724088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.2852852852852853,96.28355216669192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.3003003003003003,96.31403285570137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.3153153153153153,96.34923313975887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.3303303303303303,96.38864101503376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.34534534534534533,96.4316995655139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.36036036036036034,96.47781601900446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.37537537537537535,96.52637209142186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.39039039039039036,96.5767353280534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.40540540540540543,96.62827109000632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.42042042042042044,96.68035478837963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.43543543543543545,96.73238394129777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.45045045045045046,96.78378962229505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.46546546546546547,96.83404688368434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.4804804804804805,96.88268377508415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.4954954954954955,96.92928863343585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5105105105105106,96.97351539354855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5255255255255256,97.01508675347824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5405405405405406,97.0537951221751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5555555555555556,97.08950137283914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5705705705705706,97.12213151929458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5855855855855856,97.15167151973682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6006006006006006,97.17816048821929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6156156156156156,97.20168265575428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6306306306306306,97.22235846722998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6456456456456456,97.24033522571783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6606606606606606,97.25577770132135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6756756756756757,97.26885910758504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6906906906906907,97.27975281564653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7057057057057057,97.28862512664031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7207207207207207,97.2956293590101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7357357357357357,97.30090143266581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7507507507507507,97.30455705022874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7657657657657657,97.30669049112679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7807807807807807,97.30737495143609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7957957957957957,97.30666428538456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8108108108108109,97.30459593735745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8258258258258259,97.30119479948317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8408408408408409,97.29647769217034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8558558558558559,97.29045814507931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8708708708708709,97.2831511547115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8858858858858859,97.27457761177548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.9009009009009009,97.26476812535525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.9159159159159159,97.25376601931619,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.9309309309309309,97.24162933616344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.9459459459459459,97.22843175092487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.960960960960961,97.21426236840692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.975975975975976,97.19922444708982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
0.990990990990991,97.18343315787924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
1.006006006006006,97.16701254221859,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
1.021021021021021,97.150091878606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
1.0360360360360361,97.13280169709154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
1.0510510510510511,97.11526969648388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
1.0660660660660661,97.09761681838502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
1.0810810810810811,97.07995371633878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
1.0960960960960962,97.06237782877368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
1.1111111111111112,97.04497122321601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.900,periodicity,#664433,stretched
