interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.78466462347676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.015015015015015015,91.6122008629621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.03003003003003003,91.44689454939488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.04504504504504504,91.28912068327958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.06006006006006006,91.13923957913732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.07507507507507508,90.99759148558775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.09009009009009009,90.86449066793425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.10510510510510511,90.74021899983653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.12012012012012012,90.6250191400353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.13513513513513514,90.51908740365371,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.15015015015015015,90.42256647449595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.16516516516516516,90.33553814366086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.18018018018018017,90.25801629879871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.19519519519519518,90.18994042500843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.21021021021021022,90.1311699097487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.22522522522522523,90.08147946687824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.24024024024024024,90.04055600552391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.2552552552552553,90.00799726448459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.2702702702702703,89.98331250933444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.2852852852852853,89.96592554514004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.3003003003003003,89.95518023184695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.3153153153153153,89.9503486025526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.3303303303303303,89.95064157953045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.34534534534534533,89.95522216335847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.36036036036036034,89.96322084299956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.37537537537537535,89.9737528468237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.39039039039039036,89.98593673499195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.40540540540540543,89.99891373125206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.42042042042042044,90.01186711545759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.43543543543543545,90.02404095418802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.45045045045045046,90.0347574408024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.46546546546546547,90.04343215071785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.4804804804804805,90.0495865922526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.4954954954954955,90.05285754471006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.5105105105105106,90.05300281737607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.5255255255255256,90.04990322731106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.5405405405405406,90.04356077015863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.5555555555555556,90.03409313564148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.5705705705705706,90.02172488691951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.5855855855855856,90.00677577021725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.6006006006006006,89.98964673921823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.6156156156156156,89.97080436087158,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.6306306306306306,89.95076431112484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.6456456456456456,89.93007466907451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.6606606606606606,89.90929967730521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.6756756756756757,89.88900455858054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.6906906906906907,89.86974187075467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.7057057057057057,89.8520397508988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.7207207207207207,89.83639225562193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.7357357357357357,89.82325185756315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.7507507507507507,89.81302401817828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.7657657657657657,89.80606363365864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.7807807807807807,89.80267305218854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.7957957957957957,89.80310129290743,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.8108108108108109,89.80754406370953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.8258258258258259,89.81614417761834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.8408408408408409,89.82899200445364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.8558558558558559,89.84612566195108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.8708708708708709,89.86753074221616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.8858858858858859,89.89313947757645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.9009009009009009,89.92282936556826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.9159159159159159,89.956421386601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.9309309309309309,89.9936780507205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.9459459459459459,90.03430159370167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.960960960960961,90.07793270087708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.975975975975976,90.12415016501609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
0.990990990990991,90.17247187987354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.006006006006006,90.22235753371173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.021021021021021,90.27321329945734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.0360360360360361,90.32439872452318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.0510510510510511,90.37523590967363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.0660660660660661,90.42502093984989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.0810810810810811,90.47303739841509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.0960960960960962,90.51857166779826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.1111111111111112,90.56092960156266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.1261261261261262,90.5994540522082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.1411411411411412,90.63354266106916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.1561561561561562,90.66266526557207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.1711711711711712,90.68638025739246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.1861861861861862,90.70434923364769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.2012012012012012,90.71634932162353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.2162162162162162,90.72228262373964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.2312312312312312,90.72218232047545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.2462462462462462,90.71621508079863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.2612612612612613,90.7046795576349,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.2762762762762763,90.68800088495557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.2912912912912913,90.6667212377745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.3063063063063063,90.64148666128382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.3213213213213213,90.61303051515141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.3363363363363363,90.58215400843687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.3513513513513513,90.54970441483019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.3663663663663663,90.5165516524998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.3813813813813813,90.48356398388098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.3963963963963963,90.45158363502773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.4114114114114114,90.42140314926796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.4264264264264264,90.39374327442336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.4414414414414414,90.3692331364033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.4564564564564564,90.34839337543407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.4714714714714714,90.3316228166757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.4864864864864864,90.31918911797273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.5015015015015014,90.31122368872869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
1.5165165165165164,90.307721011256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.450,periodicity,#664433,stretched
