interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.17760459828344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.015015015015015015,91.090219925001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.03003003003003003,91.00589168767969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.04504504504504504,90.92477076714384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.06006006006006006,90.8470081368413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.07507507507507508,90.77275331162303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.09009009009009009,90.70215255092079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.10510510510510511,90.63534682630262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.12012012012012012,90.5724695760442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.13513513513513514,90.51364428387478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.15015015015015015,90.45898193497517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.16516516516516516,90.40857841887555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.18018018018018017,90.36251196512782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.19519519519519518,90.32084071226734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.21021021021021022,90.28360052216482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.22522522522522523,90.25080315884288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.24024024024024024,90.22243495162978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.2552552552552553,90.19845605574763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.2702702702702703,90.17880040806307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.2852852852852853,90.16337645126382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.3003003003003003,90.1520686664203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.3153153153153153,90.14473991282331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.3303303303303303,90.14123452717745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.34534534534534533,90.14138208453699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.36036036036036034,90.14500167440521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.37537537537537535,90.15190650122632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.39039039039039036,90.16190858324796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.40540540540540543,90.17482330129074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.42042042042042044,90.19047354241903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.43543543543543545,90.20869319489704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.45045045045045046,90.22932978067803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.46546546546546547,90.25224605900635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.4804804804804805,90.2773204969015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.4954954954954955,90.30444657529412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.5105105105105106,90.33353097823125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.5255255255255256,90.36449079102962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.5405405405405406,90.39724990545807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
0.5555555555555556,90.43173489031415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.450,periodicity,#664433,stretched
