interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.92894510933215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.015015015015015015,94.89196737104008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.03003003003003003,94.85788828620382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.04504504504504504,94.82661133513878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.06006006006006006,94.79802547489673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.07507507507507508,94.77200623504834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.09009009009009009,94.74841717039489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.10510510510510511,94.72711166896258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.12012012012012012,94.70793509909393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.13513513513513514,94.69072726286541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.15015015015015015,94.67532510496909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.16516516516516516,94.66156560744713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.18018018018018017,94.64928878236331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.19519519519519518,94.63834065795167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.21021021021021022,94.62857614053868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.22522522522522523,94.6198616261591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
0.24024024024024024,94.61207723382928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.800,periodicity,#664433,stretched
