interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.13549588738327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.015015015015015015,127.08304952444176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.03003003003003003,127.02848894188739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.04504504504504504,126.97178693866242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.06006006006006006,126.91292490206992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.07507507507507508,126.85189346026547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.09009009009009009,126.78869297791796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.10510510510510511,126.72333385227068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.12012012012012012,126.65583656724404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.13513513513513514,126.5862314661911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.15015015015015015,126.51455820994705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.16516516516516516,126.44086489632812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.18018018018018017,126.3652068304837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.19519519519519518,126.28764495251261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.21021021021021022,126.20824394922882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.22522522522522523,126.1270701002292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.24024024024024024,126.04418893340994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.2552552552552553,125.9596627902978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.2702702702702703,125.8735484251368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.2852852852852853,125.7858947814553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.3003003003003003,125.69674110355996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.3153153153153153,125.60611554585864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.3303303303303303,125.514034438223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.34534534534534533,125.42050234943416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.36036036036036034,125.32551306257015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.37537537537537535,125.22905153641524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.39039039039039036,125.13109687708234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
0.40540540540540543,125.03162628655193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,stretched
