interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.91759494483448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.015015015015015015,116.82891399412186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.03003003003003003,116.74202926310018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.04504504504504504,116.65712319626927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.06006006006006006,116.57437972180327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.07507507507507508,116.49398431337497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.09009009009009009,116.4161242704799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.10510510510510511,116.34098924052405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.12012012012012012,116.26877199572756,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.13513513513513514,116.19966946394882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.15015015015015015,116.13388399474607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.16516516516516516,116.07162482059049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.18018018018018017,116.01310964867919,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.19519519519519518,115.95856629227677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.21021021021021022,115.90823422335629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.22522522522522523,115.86236590243587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.24024024024024024,115.82122771915833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.2552552552552553,115.78510036089628,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.2702702702702703,115.75427841908234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.2852852852852853,115.72906904652581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.3003003003003003,115.70978949569101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
0.3153153153153153,115.69676339906331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,stretched
