interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.57905752317907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.015015015015015015,105.54763827584105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.03003003003003003,105.52014160806789,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.04504504504504504,105.49671007836037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.06006006006006006,105.47746673439084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.07507507507507508,105.46251157179772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.09009009009009009,105.45191806359561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.10510510510510511,105.44572988714376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.12012012012012012,105.44395799302018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.13513513513513514,105.44657817385841,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.15015015015015015,105.45352929937353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.16516516516516516,105.46471238444883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.18018018018018017,105.47999064838517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.19519519519519518,105.49919070354366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.21021021021021022,105.52210497946241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.22522522522522523,105.54849544361487,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.24024024024024024,105.57809862278476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
0.2552552552552553,105.61063186120221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,stretched
