interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.16266090774549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.015015015015015015,104.13363437816767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.03003003003003003,104.10982886698902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.04504504504504504,104.09132687830866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.06006006006006006,104.07818293730003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.07507507507507508,104.07042115688822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.09009009009009009,104.06803316459289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.10510510510510511,104.07097650454782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.12012012012012012,104.07917363248335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.13513513513513514,104.09251161887343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.15015015015015015,104.11084266632501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.16516516516516516,104.1339855305622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.18018018018018017,104.16172790928634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.19519519519519518,104.19382982947336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.21021021021021022,104.23002802158973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.22522522522522523,104.27004121982128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.24024024024024024,104.3135762725759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.2552552552552553,104.36033488998869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.2702702702702703,104.41002079847046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.2852852852852853,104.4623470206934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.3003003003003003,104.51704295737012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
0.3153153153153153,104.57386091934744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.400,periodicity,#664433,stretched
