interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.58035726200357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.015015015015015015,109.48008965019073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.03003003003003003,109.38194058661777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.04504504504504504,109.28611182846444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.06006006006006006,109.19279141969037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.07507507507507508,109.10214993451925,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.09009009009009009,109.01433663535856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.10510510510510511,108.92947564385436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.12012012012012012,108.84766224234346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.13513513513513514,108.76895944006483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.15015015015015015,108.69339495275588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.16516516516516516,108.62095875420785,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.18018018018018017,108.55160136239056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.19519519519519518,108.48523301937334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.21021021021021022,108.42172391212522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.22522522522522523,108.3609055594157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.24024024024024024,108.30257345803773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.2552552552552553,108.24649103971298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.2702702702702703,108.19239493942158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.2852852852852853,108.14000151849679,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.3003003003003003,108.08901452448737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.3153153153153153,108.03913370804905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.3303303303303303,107.9900641590411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.34534534534534533,107.94152607374436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.36036036036036034,107.8932646266833,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.37537537537537535,107.84505959722917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.39039039039039036,107.79673439532024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.40540540540540543,107.74816414327984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.42042042042042044,107.69928250139534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.43543543543543545,107.65008697177966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.45045045045045046,107.60064247490465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.46546546546546547,107.55108306196746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.4804804804804805,107.50161169931741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.4954954954954955,107.45249813384837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5105105105105106,107.40407491632266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5255255255255256,107.3567317195885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5405405405405406,107.31090813820427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5555555555555556,107.2670851938938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5705705705705706,107.225775797438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5855855855855856,107.18751443294377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6006006006006006,107.15284633645996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6156156156156156,107.12231643954274,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6306306306306306,107.09645834151533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6456456456456456,107.075783563499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6606606606606606,107.0607713239849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,stretched
