interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.87342582740429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.015015015015015015,102.78786102830063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.03003003003003003,102.70456040230178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.04504504504504504,102.6236729433047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.06006006006006006,102.54534755596477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.07507507507507508,102.46973178415787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.09009009009009009,102.3969703748899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.10510510510510511,102.32720368833837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.12012012012012012,102.26056597377328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.13513513513513514,102.19718354150898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.15015015015015015,102.13717287242065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.16516516516516516,102.08063871843586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.18018018018018017,102.02767225906155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.19519519519519518,101.97834938951289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.21021021021021022,101.93272922430593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.22522522522522523,101.89085290504107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.24024024024024024,101.85274280131738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.2552552552552553,101.81840218810474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.2702702702702703,101.78781547054248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.2852852852852853,101.7609490074191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.3003003003003003,101.73775255751123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.3153153153153153,101.71816133906621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.3303303303303303,101.70209865334448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.34534534534534533,101.68947898035458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.36036036036036034,101.68021141145067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.37537537537537535,101.67420324261099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.39039039039039036,101.67136351755792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.40540540540540543,101.67160628499335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.42042042042042044,101.67485332237709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.43543543543543545,101.68103608244951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.45045045045045046,101.69009663969462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.46546546546546547,101.70198745258102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.4804804804804805,101.71666981274421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.4954954954954955,101.73411092201438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.5105105105105106,101.75427961879998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.5255255255255256,101.77714086225438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.5405405405405406,101.80264917055085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.5555555555555556,101.83074129285515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.5705705705705706,101.86132846753983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.5855855855855856,101.89428867664296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.6006006006006006,101.92945934410706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.6156156156156156,101.96663093957916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.6306306306306306,102.00554193851428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.6456456456456456,102.04587555241967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.6606606606606606,102.08725858131645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.6756756756756757,102.12926265633222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.6906906906906907,102.17140803766554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.7057057057057057,102.21317001698128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.7207207207207207,102.25398784955892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
0.7357357357357357,102.29327601669372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,stretched
