interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.735927566903,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.015015015015015015,109.6828713843918,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.03003003003003003,109.63384416128164,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.04504504504504504,109.58912547382728,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.06006006006006006,109.54898328725211,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.07507507507507508,109.51366879202554,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.09009009009009009,109.48341075860493,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.10510510510510511,109.45840947870602,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.12012012012012012,109.4388303910217,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.13513513513513514,109.42479752159849,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.15015015015015015,109.41638690252707,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.16516516516516516,109.41362016550188,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.18018018018018017,109.41645853700676,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.19519519519519518,109.42479748690316,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.21021021021021022,109.43846229931154,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.22522522522522523,109.45720484110456,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.24024024024024024,109.48070179651279,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.2552552552552553,109.50855461418665,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.2702702702702703,109.54029137425086,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.2852852852852853,109.57537072722869,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.3003003003003003,109.61318798527809,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.3153153153153153,109.65308336150068,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.3303303303303303,109.69435225916303,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.34534534534534533,109.73625741471497,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.36036036036036034,109.77804260272454,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.37537537537537535,109.81894752389161,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.39039039039039036,109.85822342563297,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.40540540540540543,109.89514895406177,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.42042042042042044,109.92904571083788,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.43543543543543545,109.95929299076619,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.45045045045045046,109.98534120649303,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.46546546546546547,110.00672356320588,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.4804804804804805,110.02306562489201,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.4954954954954955,110.0340925087587,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.5105105105105106,110.03963354906884,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.5255255255255256,110.0396243786355,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.5405405405405406,110.03410647854372,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.5555555555555556,110.0232243380768,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.5705705705705706,110.00722044246098,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.5855855855855856,109.98642836260846,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.6006006006006006,109.9612642570294,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.6156156156156156,109.93221711170266,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.6306306306306306,109.8998380406527,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.6456456456456456,109.86472895121848,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.6606606606606606,109.82753084727477,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.6756756756756757,109.7889120051807,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.6906906906906907,109.74955621524605,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.7057057057057057,109.71015123995718,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.7207207207207207,109.67137760249553,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.7357357357357357,109.63389778783116,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.7507507507507507,109.59834591562428,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.7657657657657657,109.56531793016164,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.7807807807807807,109.53536234756227,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.7957957957957957,109.50897160370859,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.8108108108108109,109.48657405638386,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.8258258258258259,109.46852671002756,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.8408408408408409,109.45510874922992,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.8558558558558559,109.44651598531176,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.8708708708708709,109.44285633687751,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.8858858858858859,109.44414647810402,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.9009009009009009,109.45030979598774,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.9159159159159159,109.46117579847687,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.9309309309309309,109.47648110835289,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.9459459459459459,109.4958721623071,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.960960960960961,109.5189097106703,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.975975975975976,109.54507518080605,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.990990990990991,109.57377892676435,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.006006006006006,109.60437034018133,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.021021021021021,109.63614974368417,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.0360360360360361,109.66838192962801,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.0510510510510511,109.70031114553422,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.0660660660660661,109.73117726513414,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.0810810810810811,109.76023282277585,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.0960960960960962,109.78676053170342,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.1111111111111112,109.81009085620212,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.1261261261261262,109.82961916680274,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.1411411411411412,109.84482197960564,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.1561561561561562,109.85527176821118,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.1711711711711712,109.86064984219249,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.1861861861861862,109.86075681152032,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
1.2012012012012012,109.85552020303416,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1800,periodicity,#664433,stretched
