interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.15126160448378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.015015015015015015,131.1016506333107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.03003003003003003,131.04893861415698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.04504504504504504,130.99300885274224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.06006006006006006,130.93375480853982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.07507507507507508,130.87108267745322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.09009009009009009,130.80491412586906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.10510510510510511,130.73518913253406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.12012012012012012,130.66186888277562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.13513513513513514,130.58493864750872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.15015015015015015,130.5044105678868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.16516516516516516,130.4203262560875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.18018018018018017,130.33275911440185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.19519519519519518,130.24181626939503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.21021021021021022,130.14764001628305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.22522522522522523,130.05040867157072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.24024024024024024,129.9503367400079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.2552552552552553,129.84767431534212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.2702702702702703,129.74270565312852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.2852852852852853,129.6357468775694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.3003003003003003,129.5271428121246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.3153153153153153,129.41726295421284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.3303303303303303,129.30649664614265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.34534534534534533,129.19524752570925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.36036036036036034,129.08392736887987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.37537537537537535,128.9729494620152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.39039039039039036,128.86272166081642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.40540540540540543,128.75363930677986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.42042042042042044,128.6460781790695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.43543543543543545,128.54038766063718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.45045045045045046,128.43688429288594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.46546546546546547,128.33584588430392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.4804804804804805,128.23750632660136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.4954954954954955,128.14205125822414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.5105105105105106,128.04961470070808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.5255255255255256,127.96027677877962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.5405405405405406,127.87406262047199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.5555555555555556,127.79094251834852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.5705705705705706,127.71083341625909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.5855855855855856,127.63360176663838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.6006006006006006,127.55906777980313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.6156156156156156,127.4870110577712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.6306306306306306,127.41717756993971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.6456456456456456,127.34928788625473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.6606606606606606,127.28304653579094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.6756756756756757,127.2181523062926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.6906906906906907,127.15430924543956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.7057057057057057,127.09123807038762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.7207207207207207,127.02868764209425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.7357357357357357,126.96644611901367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.7507507507507507,126.9043513749285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.7657657657657657,126.84230025168199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.7807807807807807,126.78025622248185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.7957957957957957,126.71825506744565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.8108108108108109,126.65640821116173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.8258258258258259,126.59490344191424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.8408408408408409,126.53400282212193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.8558558558558559,126.47403770627822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.8708708708708709,126.41540090180204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.8858858858858859,126.35853613415834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.9009009009009009,126.30392510404236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.9159159159159159,126.25207254460247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.9309309309309309,126.20348979382653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.9459459459459459,126.15867748498194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.960960960960961,126.11810802084663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.975975975975976,126.0822085310404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
0.990990990990991,126.05134501319952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,stretched
