interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.72774947364636,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.015015015015015015,103.69273148994431,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.03003003003003003,103.66211860756003,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.04504504504504504,103.63608673969988,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.06006006006006006,103.61478551133055,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.07507507507507508,103.59833293456566,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.09009009009009009,103.58680991034704,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.10510510510510511,103.58025467906955,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.12012012012012012,103.57865737022489,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.13513513513513514,103.58195482785082,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.15015015015015015,103.59002591279298,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.16516516516516516,103.60268750245343,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.18018018018018017,103.6196914215117,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.19519519519519518,103.64072254069858,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.21021021021021022,103.66539827279833,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.22522522522522523,103.69326967374639,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.24024024024024024,103.72382432066657,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.2552552552552553,103.75649108754055,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.2702702702702703,103.79064687360406,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.2852852852852853,103.8256252615508,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1750,periodicity,#664433,stretched
