interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,85.58570539166796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.015015015015015015,85.52758795286572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.03003003003003003,85.47028125527018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.04504504504504504,85.41398043275468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.06006006006006006,85.35889289143797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.07507507507507508,85.30523786022786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.09009009009009009,85.25324568902643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.10510510510510511,85.2031568630217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.12012012012012012,85.15522070361729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.13513513513513514,85.10969373037905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.15015015015015015,85.06683766412506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.16516516516516516,85.02691705910313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.18018018018018017,84.99019656214799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.19519519519519518,84.95693780871093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.21021021021021022,84.9273959794689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.22522522522522523,84.9018160564379,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.24024024024024024,84.88042883353778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.2552552552552553,84.86344675260672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.2702702702702703,84.85105965103737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.2852852852852853,84.84343052050046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.3003003003003003,84.8406913866265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.3153153153153153,84.84293942610174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.3303303303303303,84.8502334396412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.34534534534534533,84.86259079623291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.36036036036036034,84.87998495573815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.37537537537537535,84.90234366360657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.39039039039039036,84.9295478936999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.40540540540540543,84.96143159396114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.42042042042042044,84.99778226610177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.43543543543543545,85.0383423859456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.45045045045045046,85.08281164692667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.46546546546546547,85.13084998673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.4804804804804805,85.18208133720205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.4954954954954955,85.23609802115223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.5105105105105106,85.2924657068687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.5255255255255256,85.35072882209788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.5405405405405406,85.41041632359388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.5555555555555556,85.47104771563657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.5705705705705706,85.53213921051544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.5855855855855856,85.59320992525177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.6006006006006006,85.65378801122044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.6156156156156156,85.7134166164369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.6306306306306306,85.7716595838648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.6456456456456456,85.82810679318378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.6606606606606606,85.88237905818524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.6756756756756757,85.93413249765366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.6906906906906907,85.98306230462327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.7057057057057057,86.02890584764586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.7207207207207207,86.0714450484874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.7357357357357357,86.11050799366139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.7507507507507507,86.1459697524071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.7657657657657657,86.17775239092498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.7807807807807807,86.20582419146825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.7957957957957957,86.23019810464731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.8108108108108109,86.25092948324641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.8258258258258259,86.26811316511169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.8408408408408409,86.28187999029419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.8558558558558559,86.29239285273219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.8708708708708709,86.29984239850053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.8858858858858859,86.30444249037521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.9009009009009009,86.30642556169659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.9159159159159159,86.30603798101404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.9309309309309309,86.30353554280381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.9459459459459459,86.29917918892167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.960960960960961,86.29323105091387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.975975975975976,86.28595088557489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
0.990990990990991,86.27759295608932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.006006006006006,86.26840338971336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.021021021021021,86.25861802127291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.0360360360360361,86.24846071079725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.0510510510510511,86.23814210431911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.0660660660660661,86.22785879010057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.0810810810810811,86.2177927889394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.0960960960960962,86.20811130730604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.1111111111111112,86.19896667610838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.1261261261261262,86.1904963960229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.1411411411411412,86.18282321244007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.1561561561561562,86.1760551489081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.1711711711711712,86.17028543712554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.1861861861861862,86.16559229350621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.2012012012012012,86.16203850655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.2162162162162162,86.15967081507225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.2312312312312312,86.15851907412444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.2462462462462462,86.15859522255626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.2612612612612613,86.15989208301538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.2762762762762763,86.16238204117566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.2912912912912913,86.16601566560693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.3063063063063063,86.17072034243131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.3213213213213213,86.17639900931354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.3363363363363363,86.18292908094776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.3513513513513513,86.19016166266628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.3663663663663663,86.19792114971597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.3813813813813813,86.20600530685267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.3963963963963963,86.21418591594728,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.4114114114114114,86.22221006814557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.4264264264264264,86.22980216179785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.4414414414414414,86.23666664800874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.4564564564564564,86.242491542629665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.4714714714714714,86.2469526973675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.4864864864864864,86.24971879422009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.5015015015015014,86.2504569976461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.5165165165165164,86.24883916894325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.5315315315315314,86.24454851855835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.5465465465465464,86.2372865459154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.5615615615615615,86.22678009423254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.5765765765765765,86.21278833103743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.5915915915915915,86.1951094548516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.6066066066066067,86.1735869256706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.6216216216216217,86.14811502197259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.6366366366366367,86.11864354017251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.6516516516516517,86.08518147341516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.6666666666666667,86.0477995346171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.6816816816816818,86.00663142257112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.6966966966966968,85.96187376822706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.7117117117117118,85.91378473917162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.7267267267267268,85.86268132193082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.7417417417417418,85.8089353420553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.7567567567567568,85.75296831915767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.7717717717717718,85.6952452865007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.7867867867867868,85.63626773106694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.8018018018018018,85.57656582934048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.8168168168168168,85.51669016582883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.8318318318318318,85.45720312564256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.8468468468468469,85.39867014965641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.8618618618618619,85.34165103174914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.8768768768768769,85.28669142350196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.8918918918918919,85.23431469387936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.906906906906907,85.1850142713094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.921921921921922,85.13924657465887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.936936936936937,85.09742461918793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.951951951951952,85.0599123648118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.966966966966967,85.02701985767584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.981981981981982,84.9989992027013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
1.996996996996997,84.97604139448362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.012012012012012,84.95827402655378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.027027027027027,84.94575989402004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.042042042042042,84.93849650126596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.057057057057057,84.93641648377536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.0720720720720722,84.93938895031198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.0870870870870872,84.9472217476375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.1021021021021022,84.95966464384311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.1171171171171173,84.97641341754986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.1321321321321323,84.99711482825953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.1471471471471473,85.02137242791713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.1621621621621623,85.04875315546538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.1771771771771773,85.07879463537196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.1921921921921923,85.11101307861642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.2072072072072073,85.14491166151365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.2222222222222223,85.17998923532839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.2372372372372373,85.21574919925094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.2522522522522523,85.25170835242224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.2672672672672673,85.28740552860505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.2822822822822824,85.3224098110114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.2972972972972974,85.35632812559608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.3123123123123124,85.38881201940511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.3273273273273274,85.41956344651055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.3423423423423424,85.448339407429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.3573573573573574,85.47495531804587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.3723723723723724,85.49928701986724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.3873873873873874,85.52127138347045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
2.4024024024024024,85.5409054995901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.167,periodicity,#664433,stretched
