interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,128.47685199985685,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.24024024024024024,128.47479974165026,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.2552552552552553,128.474003228326,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.2702702702702703,128.47463885887808,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.2852852852852853,128.47688688583662,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.3003003003003003,128.48092866424034,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.3153153153153153,128.48694353076368,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.3303303303303303,128.4951053551298,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.34534534534534533,128.5055788231702,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.36036036036036034,128.51851552770904,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.37537537537537535,128.5340499589237,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.39039039039039036,128.55229549901898,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.40540540540540543,128.57334053605737,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.42042042042042044,128.59724481784502,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.43543543543543545,128.6240361683017,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.45045045045045046,128.65370768538145,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.46546546546546547,128.68621553126084,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.4804804804804805,128.72147741233516,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.4954954954954955,128.75937182897144,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.5105105105105106,128.79973815360228,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.5255255255255256,128.84237757141844,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.5405405405405406,128.88705489159483,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.5555555555555556,128.93350120969836,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.5705705705705706,128.9814173747578,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.5855855855855856,129.0304781884836,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.6006006006006006,129.08033724032072,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.6156156156156156,129.13063226131413,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.6306306306306306,129.1809908629507,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.6456456456456456,129.23103651483078,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.6606606606606606,129.28039460769185,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.6756756756756757,129.3286984461729,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.6906906906906907,129.37559501884024,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.7057057057057057,129.42075040121756,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.7207207207207207,129.4638546605086,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.7357357357357357,129.50462614783416,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.7507507507507507,129.54281508442412,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.7657657657657657,129.57820637149808,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.7807807807807807,129.61062157864808,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.7957957957957957,129.63992009148697,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8108108108108109,129.66599942521736,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8258258258258259,129.6887947357567,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8408408408408409,129.70827758330776,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8558558558558559,129.72445402410168,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8708708708708709,129.73736212384273,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8858858858858859,129.74706900069503,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.9009009009009009,129.75366751605495,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.9159159159159159,129.7572727376121,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.9309309309309309,129.7580183011358,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.9459459459459459,129.7560527949592,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.960960960960961,129.75153628432176,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.975975975975976,129.74463708170367,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
0.990990990990991,129.7355288543159,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.006006006006006,129.72438814138883,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.021021021021021,129.71139233238105,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.0360360360360361,129.6967181334004,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.0510510510510511,129.68054052385557,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.0660660660660661,129.66303217963565,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.0810810810810811,129.6443633140815,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.0960960960960962,129.62470186487326,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1111111111111112,129.604213934962,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1261261261261262,129.5830643800133,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1411411411411412,129.5614174246089,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1561561561561562,129.53943718553384,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1711711711711712,129.5172879834936,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1861861861861862,129.4951343347952,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2012012012012012,129.47314053176117,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2162162162162162,129.45146974434337,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2312312312312312,129.43028260456228,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2462462462462462,129.4097352686196,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2612612612612613,129.38997698706027,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2762762762762763,129.37114724923137,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2912912912912913,129.35337260235568,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3063063063063063,129.33676327570888,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3213213213213213,129.32140976467798,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3363363363363363,129.30737954617348,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3513513513513513,129.2947141046748,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3663663663663663,129.28342644627847,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3813813813813813,129.27349926624754,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3963963963963963,129.26488391406346,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4114114114114114,129.2575002697694,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4264264264264264,129.25123760793048,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4414414414414414,129.245956482703,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4564564564564564,129.24149162154868,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4714714714714714,129.2376557684628,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4864864864864864,129.2342443726959,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5015015015015014,129.2310409781998,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5165165165165164,129.2278231345627,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5315315315315314,129.22436862378063,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5465465465465464,129.22046178016322,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5615615615615615,129.21589967377685,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5765765765765765,129.21049793133918,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5915915915915915,129.20409598209363,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6066066066066067,129.19656153909975,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6216216216216217,129.18779415733536,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6366366366366367,129.17772774741954,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6516516516516517,129.16633196576856,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6666666666666667,129.1536124466065,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6816816816816818,129.13960988642646,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6966966966966968,129.12439803526303,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7117117117117118,129.10808068968052,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7267267267267268,129.09078781809117,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7417417417417418,129.0726709785879,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7567567567567568,129.05389821187947,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7717717717717718,129.03464860649575,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7867867867867868,129.01510673981866,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8018018018018018,128.995457196711,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8168168168168168,128.97587935781846,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8318318318318318,128.9565426326263,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8468468468468469,128.93760228887353,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8618618618618619,128.91919600103455,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8768768768768769,128.90144120751688,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8918918918918919,128.88443333038435,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.906906906906907,128.86824487429413,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.921921921921922,128.8529253844966,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.936936936936937,128.83850220873464,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.951951951951952,128.82498197621715,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.966966966966967,128.81235267990436,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.981981981981982,128.80058622735893,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
1.996996996996997,128.7896413113356,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.012012012012012,128.77946644478362,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.027027027027027,128.77000300631434,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.042042042042042,128.76118815135894,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.057057057057057,128.7529574607103,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.0720720720720722,128.74524722099846,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.0870870870870872,128.73799625961064,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1021021021021022,128.73114728802247,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1171171171171173,128.7246477406179,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1321321321321323,128.71845012885902,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1471471471471473,128.71251196112595,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1621621621621623,128.70679530480447,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1771771771771773,128.70126608760992,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1921921921921923,128.69589324841797,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2072072072072073,128.69064785319566,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2222222222222223,128.68550228867662,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2372372372372373,128.6804296354513,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2522522522522523,128.67540330391876,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2672672672672673,128.67039699237418,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2822822822822824,128.6653849980541,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2972972972972974,128.66034288124033,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3123123123123124,128.65524845165726,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3273273273273274,128.6500830175474,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3423423423423424,128.6448328129595,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3573573573573574,128.6394904996581,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3723723723723724,128.63405662795475,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3873873873873874,128.62854093650145,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4024024024024024,128.62296337494672,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4174174174174174,128.61735474508302,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4324324324324325,128.61175687493977,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4474474474474475,128.60622226498856,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4624624624624625,128.60081317467942,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4774774774774775,128.59560014913592,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4924924924924925,128.59066001812542,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5075075075075075,128.58607343052756,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5225225225225225,128.58192201572493,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5375375375375375,128.57828528714063,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5525525525525525,128.5752374213483,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5675675675675675,128.57284405792598,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5825825825825826,128.57115927002914,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5975975975975976,128.5702228533638,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6126126126126126,128.57005807205604,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6276276276276276,128.57066998429505,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6426426426426426,128.57204444930645,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6576576576576576,128.5741478910876,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6726726726726726,128.5769278644692,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6876876876876876,128.58031443660542,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7027027027027026,128.58422236316065,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7177177177177176,128.58855400452245,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7327327327327327,128.5932028945717,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7477477477477477,128.5980578441758,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7627627627627627,128.60300743482014,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7777777777777777,128.60794473583258,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7927927927927927,128.61277206252848,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8078078078078077,128.6174055832049,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8228228228228227,128.6217795809567,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8378378378378377,128.62585018224686,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8528528528528527,128.6295983781951,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8678678678678677,128.63303218651387,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8828828828828827,128.63618783137815,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8978978978978978,128.63912985438003,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.9129129129129128,128.64195011081543,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.9279279279279278,128.6447656502897,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.942942942942943,128.6477155271337,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.957957957957958,128.65095663234172,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.972972972972973,128.65465868251266,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
2.987987987987988,128.6589985404796,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
3.003003003003003,128.66415407496632,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
3.018018018018018,128.67029779098576,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
3.033033033033033,128.67759047745176,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
3.048048048048048,128.6861751226955,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
3.063063063063063,128.6961713418934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
3.078078078078078,128.70767054295786,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
3.093093093093093,128.72073202992397,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
3.108108108108108,128.7353802064712,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.100,periodicity,#664433,stretched
