interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,71.8238550070358,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.42042042042042044,71.81384904086768,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.43543543543543545,71.80716435776884,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.45045045045045046,71.8038099160405,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.46546546546546547,71.80383033165651,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.4804804804804805,71.80730145212041,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.4954954954954955,71.8143235164564,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.5105105105105106,71.82501216881488,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.5255255255255256,71.83948772873097,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.5405405405405406,71.85786323706039,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.5555555555555556,71.88023188544814,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.5705705705705706,71.906654493138,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.5855855855855856,71.93714771444394,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.6006006006006006,71.9716736420173,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.6156156156156156,72.01013141617393,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.6306306306306306,72.05235136206198,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.6456456456456456,72.09809205923851,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.6606606606606606,72.14704060856387,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.6756756756756757,72.19881620653128,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.6906906906906907,72.25297697512956,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.7057057057057057,72.30902983420302,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.7207207207207207,72.3664430509313,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.7357357357357357,72.42466096488698,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.7507507507507507,72.48312027366114,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.7657657657657657,72.54126717868134,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.7807807807807807,72.59857463766859,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.7957957957957957,72.6545589517631,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.8108108108108109,72.70879493270088,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.8258258258258259,72.76092894791394,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.8408408408408409,72.81068922683976,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.8558558558558559,72.85789292634945,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.8708708708708709,72.90244959200093,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.8858858858858859,72.94436080863007,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.9009009009009009,72.98371600161896,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.9159159159159159,73.02068452148617,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.9309309309309309,73.05550431149219,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.9459459459459459,73.0884676131581,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.960960960960961,73.11990430084586,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.975975975975976,73.15016354755062,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
0.990990990990991,73.17959460462211,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.006006006006006,73.20852752441256,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.021021021021021,73.23725466453263,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.0360360360360361,73.26601378482951,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.0510510510510511,73.2949734844192,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.0660660660660661,73.32422162881996,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.0810810810810811,73.35375729071056,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.0960960960960962,73.38348657772083,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.1111111111111112,73.41322255371094,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.1261261261261262,73.44268928379608,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.1411411411411412,73.47152985595669,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.1561561561561562,73.49931806155197,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.1711711711711712,73.5255732612407,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.1861861861861862,73.54977782878554,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.2012012012012012,73.57139645904446,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.2162162162162162,73.5898965528096,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.2312312312312312,73.6047688531443,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.2462462462462462,73.61554750682738,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.2612612612612613,73.6218287599634,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.2762762762762763,73.62328756649411,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.2912912912912913,73.6196914883156,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.3063063063063063,73.6109113906103,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.3213213213213213,73.59692857932679,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.3363363363363363,73.57783818219788,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.3513513513513513,73.55384873261855,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.3663663663663663,73.52527806948356,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.3813813813813813,73.49254580855603,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.3963963963963963,73.45616276577032,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.4114114114114114,73.41671781490452,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.4264264264264264,73.37486273752654,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.4414414414414414,73.33129566983047,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.4564564564564564,73.28674376835399,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.4714714714714714,73.24194570562175,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.4864864864864864,73.19763456993596,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.5015015015015014,73.15452168451937,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.5165165165165164,73.11328178463454,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.5315315315315314,73.0745399024053,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.5465465465465464,73.03886021336668,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.5615615615615615,73.006737001714,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.5765765765765765,72.97858780787124,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.5915915915915915,72.95474873673334,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.6066066066066067,72.93547183129027,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.6216216216216217,72.9209243568004,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.6366366366366367,72.91118979669349,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.6516516516516517,72.9062703333042,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.6666666666666667,72.90609057376139,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.6816816816816818,72.91050228241893,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.6966966966966968,72.91928989400148,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.7117117117117118,72.9321766035624,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.7267267267267268,72.94883085760566,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.7417417417417418,72.9688731024435,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.7567567567567568,72.991882678356,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.7717717717717718,73.01740477899247,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.7867867867867868,73.04495742273437,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.8018018018018018,73.07403840495327,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.8168168168168168,73.10413221629325,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.8318318318318318,73.13471692184581,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.8468468468468469,73.1652709994135,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.8618618618618619,73.19528013242004,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.8768768768768769,73.22424394521512,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.8918918918918919,73.25168265656036,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.906906906906907,73.27714361217213,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.921921921921922,73.3002076406095,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.936936936936937,73.32049515982038,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.951951951951952,73.33767194555362,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.966966966966967,73.35145445877045,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.981981981981982,73.36161461819343,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
1.996996996996997,73.36798389712484,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.012012012012012,73.37045662137945,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.027027027027027,73.3689923481697,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.042042042042042,73.36361721440733,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.057057057057057,73.35442415727121,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.0720720720720722,73.34157192993939,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.0870870870870872,73.32528286073409,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.1021021021021022,73.30583933396495,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.1171171171171173,73.28357900460617,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.1321321321321323,73.25888879548458,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.1471471471471473,73.23219776354881,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.1621621621621623,73.20396895953132,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.1771771771771773,73.17469044128163,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.1921921921921923,73.14486563360317,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.2072072072072073,73.11500325496847,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.2222222222222223,73.08560705259247,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.2372372372372373,73.05716560081099,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.2522522522522523,73.03014242268,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.2672672672672673,73.00496669070624,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.2822822822822824,72.98202474960846,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.2972972972972974,72.96165268240175,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.3123123123123124,72.94413011174737,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.3273273273273274,72.92967539265578,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.3423423423423424,72.91844231181871,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.3573573573573574,72.91051836484742,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.3723723723723724,72.90592463736856,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.3873873873873874,72.90461727113107,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.4024024024024024,72.90649045371484,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.4174174174174174,72.91138083157809,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.4324324324324325,72.91907321219279,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.4474474474474475,72.9293073926737,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.4624624624624625,72.94178592999579,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.4774774774774775,72.95618265162722,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.4924924924924925,72.97215169485683,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.5075075075075075,72.98933685768304,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.5225225225225225,73.00738104310618,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.5375375375375375,73.025935581222015,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.5525525525525525,73.04466921886892,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.5675675675675675,73.06327657412139,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.5825825825825826,73.08148586220354,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.5975975975975976,73.09906571027626,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.6126126126126126,73.1158308911319,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.6276276276276276,73.13164682048334,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.6426426426426426,73.14643267985026,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.6576576576576576,73.16016304771144,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.6726726726726726,73.17286794635986,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.6876876876876876,73.18463124139768,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.7027027027027026,73.19558736548038,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.7177177177177176,73.20591637789126,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.7327327327327327,73.2158374165107,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.7477477477477477,73.22560064799303,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.7627627627627627,73.23547787424012,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.7777777777777777,73.24575200683998,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.7927927927927927,73.25670567387587,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.8078078078078077,73.26860927293012,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.8228228228228227,73.28170882751337,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.8378378378378377,73.296214038809,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.8528528528528527,73.31228694790607,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.8678678678678677,73.33003163326883,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.8828828828828827,73.34948536218366,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.8978978978978978,73.37061159208103,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.9129129129129128,73.39329517742433,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.9279279279279278,73.41734008060878,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.942942942942943,73.44246981218524,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.957957957957958,73.46833073878001,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.972972972972973,73.49449829916605,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
2.987987987987988,73.52048606363306,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.003003003003003,73.54575746323813,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.018018018018018,73.56973990821093,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.033033033033033,73.59184091342972,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.048048048048048,73.61146575810366,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.063063063063063,73.62803613093483,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.078078078078078,73.64100915490599,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.093093093093093,73.64989615054688,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.108108108108108,73.65428048526078,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.123123123123123,73.65383387021691,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.138138138138138,73.64833050547658,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.153153153153153,73.63765853733975,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.168168168168168,73.62182837717506,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.183183183183183,73.60097753502589,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.198198198198198,73.57537173997781,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.2132132132132134,73.5454022478655,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.2282282282282284,73.51157937015806,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.2432432432432434,73.47452239034412,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.2582582582582584,73.43494616045332,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.2732732732732734,73.39364478537858,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.2882882882882885,73.35147290184844,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.3033033033033035,73.30932513839186,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.3183183183183185,73.2681143995044,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.3333333333333335,73.22874964954615,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.3483483483483485,73.19211387883082,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
3.3633633633633635,73.15904291614822,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.167,periodicity,#664433,stretched
