interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.04585761977567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.015015015015015015,121.97239001239205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.03003003003003003,121.89844031394331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.04504504504504504,121.8240816643135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.06006006006006006,121.74939706349555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.07507507507507508,121.67448036282646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.09009009009009009,121.5994373032547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.10510510510510511,121.5243865866485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.12012012012012012,121.44946096093956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.13513513513513514,121.3748082938866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.15015015015015015,121.30059260352935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.16516516516516516,121.22699500612494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.18018018018018017,121.15421453474482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.19519519519519518,121.08246877409361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.21021021021021022,121.01199424991475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.22522522522522523,120.94304650511292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.24024024024024024,120.87589979006094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.2552552552552553,120.81084629213728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.2702702702702703,120.74819483008419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.2852852852852853,120.68826894293261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.3003003003003003,120.63140431161057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.3153153153153153,120.57794546435888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.3303303303303303,120.52824173493633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.34534534534534533,120.48264246523729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.36036036036036034,120.44149147098273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.37537537537537535,120.40512081984726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.39039039039039036,120.37384400470185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.40540540540540543,120.34794862918721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.42042042042042044,120.32768875700641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.43543543543543545,120.31327710835004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.45045045045045046,120.30487731490864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.46546546546546547,120.3025964672301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.4804804804804805,120.30647820308636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.4954954954954955,120.31649659169527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.5105105105105106,120.33255106504637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.5255255255255256,120.35446263361685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.5405405405405406,120.38197159927807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.5555555555555556,120.4147369435306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.5705705705705706,120.45233752519663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.5855855855855856,120.49427516967597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.6006006006006006,120.5399796735896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.6156156156156156,120.58881568625885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.6306306306306306,120.64009136547185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.6456456456456456,120.69306864204364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.6606606606606606,120.7469748685806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.6756756756756757,120.8010155753271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.6906906906906907,120.85438801258292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.7057057057057057,120.90629512712168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.7207207207207207,120.95595960109532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.7357357357357357,121.00263757720163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.7507507507507507,121.04563170391138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.7657657657657657,121.08430315901168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.7807807807807807,121.11808234759637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.7957957957957957,121.14647802017895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.8108108108108109,121.16908461542207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.8258258258258259,121.1855876971906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.8408408408408409,121.19576742399292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.8558558558558559,121.19950005698125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.8708708708708709,121.19675757719668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.8858858858858859,121.18760554055643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.9009009009009009,121.17219934753064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.9159159159159159,121.15077914147076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.9309309309309309,121.12366357378934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.9459459459459459,121.09124268506916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.960960960960961,121.05397014897837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.975975975975976,121.01235511159231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
0.990990990990991,120.96695383413017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
1.006006006006006,120.91836131450196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
1.021021021021021,120.86720302515309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
1.0360360360360361,120.81412686444439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
1.0510510510510511,120.75979537918822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
1.0660660660660661,120.7048782797852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
1.0810810810810811,120.65004523913768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
1.0960960960960962,120.59595894409699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
1.1111111111111112,120.54326835496194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
1.1261261261261262,120.49260212510526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
1.1411411411411412,120.44456213904701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,stretched
