interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.65060744274915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.015015015015015015,109.59380378386994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.03003003003003003,109.54034333015441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.04504504504504504,109.4903000331555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.06006006006006006,109.44372593446366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.07507507507507508,109.4006497653018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.09009009009009009,109.36107605538943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.10510510510510511,109.32498487205741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.12012012012012012,109.29233230747757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.13513513513513514,109.2630518214729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.15015015015015015,109.23705652841605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.16516516516516516,109.21424248824226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.18018018018018017,109.19449302308752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.19519519519519518,109.17768403271278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.21021021021021022,109.16369022471436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.22522522522522523,109.15239211157265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.24024024024024024,109.14368355895967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.2552552552552553,109.13747960252155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.2702702702702703,109.13372418860644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.2852852852852853,109.13239744371211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.3003003003003003,109.13352204355594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.3153153153153153,109.13716824103342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.3303303303303303,109.14345712731718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.34534534534534533,109.15256174483594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.36036036036036034,109.16470574553398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.37537537537537535,109.18015939093384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.39039039039039036,109.1992328177141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.40540540540540543,109.22226663695365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.42042042042042044,109.24962008798467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.43543543543543545,109.28165711872883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.45045045045045046,109.31873090271613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.46546546546546547,109.3611674184761,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.4804804804804805,109.40924880079125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.4954954954954955,109.46319721879918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5105105105105106,109.52316003927366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5255255255255256,109.58919699385562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5405405405405406,109.66126998886152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5555555555555556,109.73923608067611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5705705705705706,109.82284399601909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5855855855855856,109.91173441354243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6006006006006006,110.00544405107131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6156156156156156,110.10341343129454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6306306306306306,110.20499803715502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6456456456456456,110.30948242479656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6606606606606606,110.41609674330863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6756756756756757,110.52403502147125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6906906906906907,110.63247452507792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7057057057057057,110.7405954651157,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7207207207207207,110.84760034622937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7357357357357357,110.95273228401852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7507507507507507,111.05529168507631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7657657657657657,111.1546507705477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7807807807807807,111.25026552703991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7957957957957957,111.34168478230418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.8108108108108109,111.42855622163546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.8258258258258259,111.51062927907795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
0.8408408408408409,111.58775495048683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,stretched
