interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.18104370666632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.015015015015015015,128.13851085926242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.03003003003003003,128.09415172363555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.04504504504504504,128.04793428268155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.06006006006006006,127.9998354454436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.07507507507507508,127.94984215287762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.09009009009009009,127.89795239874641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.10510510510510511,127.8441761196997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.12012012012012012,127.78853590517022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.13513513513513514,127.73106747613627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.15015015015015015,127.67181988264397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.16516516516516516,127.61085537380957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.18018018018018017,127.54824890128148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.19519519519519518,127.48408722816377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.21021021021021022,127.4184676302571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.22522522522522523,127.35149619494945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.24024024024024024,127.28328574462478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.2552552552552553,127.21395343509587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.2702702702702703,127.14361810396366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.2852852852852853,127.0723974673101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.3003003003003003,127.0004052838206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.3153153153153153,126.92774862133345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.3303303303303303,126.85452537004362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
0.34534534534534533,126.78082214756407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.53,periodicity,#FF5500,stretched
