interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.41840545499109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.015015015015015015,115.4032937514178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.03003003003003003,115.38925678755328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.04504504504504504,115.3763607017257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.06006006006006006,115.36467067457033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.07507507507507508,115.354250115266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.09009009009009009,115.34515974556014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.10510510510510511,115.33745658552982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.12012012012012012,115.33119284961504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.13513513513513514,115.32641476679282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.15015015015015015,115.32316134469131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.16516516516516516,115.32146310376739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.18018018018018017,115.3213408140458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.19519519519519518,115.32280427294738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.21021021021021022,115.32585116788574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.22522522522522523,115.33046607104966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.24024024024024024,115.33661961547399,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.2552552552552553,115.3442679006146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.2702702702702703,115.35335217164906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.2852852852852853,115.36379880936964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.3003003003003003,115.37551965667556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.3153153153153153,115.38841269356554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.3303303303303303,115.40236305569702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.34534534534534533,115.41724437290841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.36036036036036034,115.43292038480381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.37537537537537535,115.44924677201979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.39039039039039036,115.46607312571768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.40540540540540543,115.48324496576413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.42042042042042044,115.50060571140692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.43543543543543545,115.51799850812945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.45045045045045046,115.53526782145995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.46546546546546547,115.55226072289203,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.4804804804804805,115.56882781427265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.4954954954954955,115.58482376388457,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.5105105105105106,115.60010745834158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.5255255255255256,115.61454180722073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.5405405405405406,115.62799326967988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.5555555555555556,115.64033120166243,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.5705705705705706,115.65142714626656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.5855855855855856,115.6611542063067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.6006006006006006,115.66938664532006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.6156156156156156,115.67599986013964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.6306306306306306,115.68087085418685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.6456456456456456,115.68387931608325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.6606606606606606,115.68490937402065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.6756756756756757,115.68385205419283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.6906906906906907,115.6806084237722,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.7057057057057057,115.67509334811412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.7207207207207207,115.66723974118013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.7357357357357357,115.65700314078777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.7507507507507507,115.644366399392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.7657657657657657,115.62934424960046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.7807807807807807,115.61198748401183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.7957957957957957,115.59238648312594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.8108108108108109,115.57067383414434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
0.8258258258258259,115.54702580775856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.842,periodicity,#664433,stretched
