interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,85.43083634641138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.015015015015015015,85.27051403153224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.03003003003003003,85.11685648798095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.04504504504504504,84.97001426237992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.06006006006006006,84.83011471251487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.07507507507507508,84.69725941978588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.09009009009009009,84.57152158510905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.10510510510510511,84.45294344537773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.12012012012012012,84.34153375524036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.13513513513513514,84.23726538735124,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.15015015015015015,84.14007311321785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.16516516516516516,84.04985163603088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.18018018018018017,83.96645395598576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.19519519519519518,83.88969015700921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.21021021021021022,83.81932671073781,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.22522522522522523,83.75508639814716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.24024024024024024,83.69664895037145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.2552552552552553,83.64365250686615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.2702702702702703,83.59569598005456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.2852852852852853,83.55234239998427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.3003003003003003,83.51312328955683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.3153153153153153,83.47754409025073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.3303303303303303,83.44509062009881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.34534534534534533,83.41523650084056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
0.36036036036036034,83.38745144116729,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,stretched
