interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.03376498675408,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.015015015015015015,115.00673933060796,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.03003003003003003,114.97949553059,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.04504504504504504,114.95207075998883,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.06006006006006006,114.92450377824746,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.07507507507507508,114.8968339634448,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.09009009009009009,114.86910017361048,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.10510510510510511,114.84133945058102,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.12012012012012012,114.81358559165741,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.13513513513513514,114.78586762752542,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.15015015015015015,114.75820825931395,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.16516516516516516,114.73062232260052,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.18018018018018017,114.70311536068616,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.19519519519519518,114.67568240235622,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.21021021021021022,114.64830704922855,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.22522522522522523,114.62096098310947,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.24024024024024024,114.59360400299816,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.2552552552552553,114.56618469305398,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.2702702702702703,114.53864180587259,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.2852852852852853,114.51090641918753,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.3003003003003003,114.48290488870201,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.3153153153153153,114.45456257608548,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.3303303303303303,114.42580828105264,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.34534534534534533,114.39657925266333,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.36036036036036034,114.36682660105681,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.37537537537537535,114.33652088094358,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.39039039039039036,114.30565757670445,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2000,periodicity,#664433,stretched
