interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.66432784805829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,89.62111117889313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,89.57812924013285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,89.535164084082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,89.49199672187801,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,89.44841265839902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,89.40420828201115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,89.35919805913494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,89.31322243868937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,89.26615632060398,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,89.21791788738341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,89.1684775405336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,89.11786662769632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,89.06618559549952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,89.01361116191897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,88.96040207520748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,88.90690301899706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.2552552552552553,88.85354623932447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.2702702702702703,88.8008505123971,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.2852852852852853,88.74941714365048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,88.69992278879344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,88.65310901345514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,88.60976865457215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,88.57072920623114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,88.53683361572509,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,88.50891903120781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,88.48779417921992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,88.47421615783422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,88.46886750022917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,88.47233438776564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,88.48508686805482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,88.50746186264686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,88.53964963506704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.4954954954954955,88.58168424041799,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.5105105105105106,88.63343830255585,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.5255255255255256,88.69462227542179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.5405405405405406,88.76478815338959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.5555555555555556,88.84333741295453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.5705705705705706,88.92953280477165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.5855855855855856,89.0225134790093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.6006006006006006,89.12131282381365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.6156156156156156,89.22487832943501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.6306306306306306,89.33209275985567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.6456456456456456,89.4417959179691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.6606606606606606,89.55280632615961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.6756756756756757,89.66394220680158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.6906906906906907,89.77404123118218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.7057057057057057,89.88197860465824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.7207207207207207,89.98668316437711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.7357357357357357,90.08715127775287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.7507507507507507,90.18245843961942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.7657657657657657,90.27176856869428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.7807807807807807,90.35434109545126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.7957957957957957,90.4295360102733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.8108108108108109,90.49681710014049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.8258258258258259,90.55575364230343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.8408408408408409,90.60602084341761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.8558558558558559,90.64739931245413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.8708708708708709,90.67977383621523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.8858858858858859,90.70313168930176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.9009009009009009,90.7175606586017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.9159159159159159,90.723246899353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.9309309309309309,90.72047266982493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.9459459459459459,90.70961391946359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.960960960960961,90.69113763604886,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.975975975975976,90.66559879616034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
0.990990990990991,90.63363671488851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.006006006006006,90.59597055951792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.021021021021021,90.55339378114323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.0360360360360361,90.50676722999825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.0510510510510511,90.45701075531463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.0660660660660661,90.40509314788537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.0810810810810811,90.35202036064364,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.0960960960960962,90.29882203541976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.1111111111111112,90.24653646717198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.1261261261261262,90.19619424396278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.1411411411411412,90.14880090468903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.1561561561561562,90.10531904981724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
1.1711711711711712,90.06665041623923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.800,periodicity,#664433,stretched
