interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.25790133130445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.015015015015015015,124.19058440757172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.03003003003003003,124.12289278032789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.04504504504504504,124.05493957040427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.06006006006006006,123.98684894267966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.07507507507507508,123.91875663030228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.09009009009009009,123.85081041109262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.10510510510510511,123.7831705150478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.12012012012012012,123.71600993788155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.13513513513513514,123.64951463135671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.15015015015015015,123.58388353695273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.16516516516516516,123.51932842541264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.18018018018018017,123.45607350120991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.19519519519519518,123.39435472834812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.21021021021021022,123.33441883256563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.22522522522522523,123.27652193542366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.24024024024024024,123.22092777837794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.2552552552552553,123.16790550022338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.2702702702702703,123.11772693962438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.2852852852852853,123.07066344606837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.3003003003003003,123.02698219759571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.3153153153153153,122.98694204193545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.3303303303303303,122.95078889884898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.34534534534534533,122.91875078489652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.36036036036036034,122.89103254659561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.37537537537537535,122.86781041287178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.39039039039039036,122.84922650147435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.40540540540540543,122.8353834351857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.42042042042042044,122.8263392407084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.43543543543543545,122.82210271466094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.45045045045045046,122.82262944592756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.46546546546546547,122.8278186807276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.4804804804804805,122.83751120558323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.4954954954954955,122.85148840367667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.5105105105105106,122.86947261212367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.5255255255255256,122.89112887214188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.5405405405405406,122.91606812206652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.5555555555555556,122.94385183617295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.5705705705705706,122.97399806214221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.5855855855855856,123.00598875884407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.6006006006006006,123.0392782861822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.6156156156156156,123.07330285235385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.6306306306306306,123.10749068330419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.6456456456456456,123.14127264648373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.6606606606606606,123.17409303804725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.6756756756756757,123.20542023075342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.6906906906906907,123.23475687990945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.7057057057057057,123.26164939703985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.7207207207207207,123.28569642519996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.7357357357357357,123.30655608500128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.7507507507507507,123.3239518048581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.7657657657657657,123.33767660055625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.7807807807807807,123.34759572541248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.7957957957957957,123.35364767019259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.8108108108108109,123.35584354866111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.8258258258258259,123.35426495729715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
0.8408408408408409,123.34906044378471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,stretched
