interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.86235468777969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.015015015015015015,92.84922642545116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.03003003003003003,92.84137192327123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.04504504504504504,92.83887747336777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.06006006006006006,92.84179466557399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.07507507507507508,92.85013587318399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.09009009009009009,92.8638698194371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.10510510510510511,92.88291734772193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.12012012012012012,92.90714753496769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.13513513513513514,92.93637430174897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.15015015015015015,92.97035368295305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.16516516516516516,93.00878192807706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.18018018018018017,93.05129459894367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.19519519519519518,93.09746682360822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.21021021021021022,93.14681484751344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.22522522522522523,93.19879899595523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.24024024024024024,93.25282812569777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.2552552552552553,93.30826559877677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.2702702702702703,93.36443675964503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.2852852852852853,93.42063784001667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.3003003003003003,93.476146156981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.3153153153153153,93.53023141255395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.3303303303303303,93.58216785048272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.34534534534534533,93.63124698240746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.36036036036036034,93.67679056353855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.37537537537537535,93.71816348026361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.39039039039039036,93.75478620981343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.40540540540540543,93.78614652542578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.42042042042042044,93.81181014807757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.43543543543543545,93.83143008543269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.45045045045045046,93.84475444680406,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.46546546546546547,93.85163257574895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.4804804804804805,93.85201939535871,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.4954954954954955,93.84597791164099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5105105105105106,93.83367986462527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5255255255255256,93.81540455295342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5405405405405406,93.79153588493722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5555555555555556,93.76255772773666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5705705705705706,93.72904763783373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.5855855855855856,93.69166906255019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.6006006006006006,93.65116210658967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.6156156156156156,93.60833296223005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.6306306306306306,93.56404210923462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.6456456456456456,93.51919140269295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.6606606606606606,93.4747101848699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.6756756756756757,93.43154058088008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.6906906906906907,93.3906221668239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.7057057057057057,93.35287623124513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.7207207207207207,93.31918988408039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.7357357357357357,93.2904002988475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.7507507507507507,93.26727940067283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.7657657657657657,93.25051933196823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.7807807807807807,93.24071903656947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.7957957957957957,93.23837229994092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
0.8108108108108109,93.24385756641816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.1600,periodicity,#664433,stretched
