interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.37938467921592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.015015015015015015,114.29547369299922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.03003003003003003,114.21447673438263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.04504504504504504,114.13662302219461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.06006006006006006,114.06213404118934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.07507507507507508,113.99122039828093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.09009009009009009,113.92407851334475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.10510510510510511,113.86088721032579,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.12012012012012012,113.80180429101662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.13513513513513514,113.74696319029324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.15015015015015015,113.69646982679212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.16516516516516516,113.65039977572114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.18018018018018017,113.6087958993364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.19519519519519518,113.5716665740995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.21021021021021022,113.5389846502272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.22522522522522523,113.51068726798975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.24024024024024024,113.48667663481292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.2552552552552553,113.46682183755769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.2702702702702703,113.45096172560959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.2852852852852853,113.43890885364337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.3003003003003003,113.43045442009249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.3153153153153153,113.42537408121852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.3303303303303303,113.42343446473873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.34534534534534533,113.42440015523685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.36036036036036034,113.42804088024562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.37537537537537535,113.43413859496094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.39039039039039036,113.442494148454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.40540540540540543,113.45293321741957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.42042042042042044,113.46531121612237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.43543543543543545,113.47951693292104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.45045045045045046,113.49547470271283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.46546546546546547,113.51314499751838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.4804804804804805,113.53252339971674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
0.4954954954954955,113.55363800879915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.200,periodicity,#664433,stretched
