interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.82282130373304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.015015015015015015,119.78636597073672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.03003003003003003,119.7507157346136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.04504504504504504,119.71607304760768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.06006006006006006,119.68264991657563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.07507507507507508,119.65066594593615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.09009009009009009,119.62034591994447,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.10510510510510511,119.5919169093322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.12012012012012012,119.56560490198557,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.13513513513513514,119.5416309754253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.15015015015015015,119.52020705020873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.16516516516516516,119.50153128754538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.18018018018018017,119.48578322059066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.19519519519519518,119.47311873589267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.21021021021021022,119.4636650478032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.22522522522522523,119.45751583246205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.24024024024024024,119.45472670717078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.2552552552552553,119.45531125339912,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.2702702702702703,119.45923778523769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.2852852852852853,119.46642705803902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.3003003003003003,119.47675109301895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.3153153153153153,119.49003326222028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.3303303303303303,119.5060497348991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.34534534534534533,119.52453233254333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.36036036036036034,119.545172777883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.37537537537537535,119.56762825683381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.39039039039039036,119.59152814550225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.40540540540540543,119.61648169171082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.42042042042042044,119.64208638650776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.43543543543543545,119.66793671996533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.45045045045045046,119.69363299050039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.46546546546546547,119.7187898301917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.4804804804804805,119.74304412090238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.4954954954954955,119.76606200685468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.5105105105105106,119.78754475668555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.5255255255255256,119.80723328878223,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.5405405405405406,119.82491124386092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.5555555555555556,119.84040656373863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.5705705705705706,119.85359161034577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.5855855855855856,119.86438192971417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.6006006006006006,119.87273382788574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.6156156156156156,119.87864097612093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.6306306306306306,119.88213029898378,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.6456456456456456,119.88325741937749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.6606606606606606,119.88210193889182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.6756756756756757,119.87876282034644,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.6906906906906907,119.87335411345074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.7057057057057057,119.86600122605375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.7207207207207207,119.85683789513494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.7357357357357357,119.84600395646952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.7507507507507507,119.8336439530978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.7657657657657657,119.81990656365664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.7807807807807807,119.80494477560812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.7957957957957957,119.78891667845525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.8108108108108109,119.771986710845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.8258258258258259,119.75432716519771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.8408408408408409,119.73611973572238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.8558558558558559,119.71755689123992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.8708708708708709,119.69884286331191,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.8858858858858859,119.68019406212636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.9009009009009009,119.66183876614967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.9159159159159159,119.64401597475042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.9309309309309309,119.62697336334868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.9459459459459459,119.61096433526338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.960960960960961,119.59624422015618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.975975975975976,119.5830657226212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
0.990990990990991,119.57167377292494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
1.006006006006006,119.5622999723745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
1.021021021021021,119.55515685592997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
1.0360360360360361,119.5504322127599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
1.0510510510510511,119.54828371042129,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
1.0660660660660661,119.54883405999115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
1.0810810810810811,119.55216693832648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
1.0960960960960962,119.55832385098753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
1.1111111111111112,119.56730207721789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1950,periodicity,#664433,stretched
