interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.8249188122003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.015015015015015015,99.76099282244537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.03003003003003003,99.699371047992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.04504504504504504,99.64027512417168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.06006006006006006,99.58393694106697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.07507507507507508,99.53059739635941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.09009009009009009,99.48050473631905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.10510510510510511,99.43391244519235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.12012012012012012,99.39107665090309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.13513513513513514,99.35225302611882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.15015015015015015,99.31769317864524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.16516516516516516,99.28764054391193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.18018018018018017,99.26232581484899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.19519519519519518,99.24196197026801,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.21021021021021022,99.22673899111138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.22522522522522523,99.21681838336943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.24024024024024024,99.21232765545372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.2552552552552553,99.2133549243598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.2702702702702703,99.21994384679815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
0.2852852852852853,99.23208908628324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.850,periodicity,#664433,stretched
