interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.87231226787296,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.015015015015015015,84.80779384577902,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.03003003003003003,84.74342180359773,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.04504504504504504,84.67934232417778,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.06006006006006006,84.61571477328248,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.07507507507507508,84.55271228677258,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.09009009009009009,84.49052228363972,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.10510510510510511,84.42934687733644,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.12012012012012012,84.36940315364096,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.13513513513513514,84.31092327916726,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.15015015015015015,84.25415440079749,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.16516516516516516,84.19935829307784,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.18018018018018017,84.14681070831547,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.19519519519519518,84.09680038313277,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.21021021021021022,84.0496276559687,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.22522522522522523,84.00560265288372,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.24024024024024024,83.96504300437816,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.2552552552552553,83.9282710640779,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.2702702702702703,83.89561061125231,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.2852852852852853,83.86738303322885,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.3003003003003003,83.84390300069475,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.3153153153153153,83.8254736682523,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.3303303303303303,83.81238145381057,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.34534534534534533,83.80489047265043,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.36036036036036034,83.80323672430123,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.37537537537537535,83.80762215158926,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.39039039039039036,83.81820871020211,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.40540540540540543,83.8351126026807,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.42042042042042044,83.85839884186824,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.43543543543543545,83.88807631461182,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.45045045045045046,83.92409351629908,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.46546546546546547,83.96633512024857,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.4804804804804805,84.01461953300422,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.4954954954954955,84.06869756744852,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.5105105105105106,84.12825234088143,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.5255255255255256,84.19290047557494,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.5405405405405406,84.26219464580187,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.5555555555555556,84.3356274790632,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.5705705705705706,84.41263678146137,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.5855855855855856,84.49261201915554,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.6006006006006006,84.57490195090531,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.6156156156156156,84.65882327211857,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.6306306306306306,84.7436700997499,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.6456456456456456,84.82872410093836,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.6606606606606606,84.91326504733394,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.6756756756756757,84.99658156239568,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.6906906906906907,85.0779818210662,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.7057057057057057,85.1568039604438,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.7207207207207207,85.2324259664162,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.7357357357357357,85.30427481448983,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.7507507507507507,85.37183466278405,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.7657657657657657,85.43465392068435,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.7807807807807807,85.49235104707581,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.7957957957957957,85.54461896637358,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.8108108108108109,85.59122802756056,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.8258258258258259,85.63202746991614,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.8408408408408409,85.66694539781045,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.8558558558558559,85.6959873046255,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.8708708708708709,85.7192332213799,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.8858858858858859,85.73683359792396,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.9009009009009009,85.74900405271073,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.9159159159159159,85.75601915037124,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.9309309309309309,85.75820538405415,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
0.9459459459459459,85.75593355132895,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.143,periodicity,#664433,stretched
