interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.85463504908142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.015015015015015015,91.790747301327,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.03003003003003003,91.73018957517428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.04504504504504504,91.67302114941472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.06006006006006006,91.61929300928756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.07507507507507508,91.56904745372202,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.09009009009009009,91.52231785933273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.10510510510510511,91.47912863253602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.12012012012012012,91.43949537932421,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.13513513513513514,91.40342531829145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.15015015015015015,91.37091795608235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.16516516516516516,91.34196603528905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.18018018018018017,91.31655675279106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.19519519519519518,91.29467323171173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.21021021021021022,91.2762962128171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.22522522522522523,91.26140591192276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.24024024024024024,91.249983969567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.2552552552552553,91.24201539908829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.2702702702702703,91.23749042075406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.2852852852852853,91.23640605442915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.3003003003003003,91.23876733318929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.3153153153153153,91.2445879969838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.3303303303303303,91.25389053039234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.34534534534534533,91.26670542275289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.36036036036036034,91.28306955293218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.37537537537537535,91.30302363452539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.39039039039039036,91.32660869929965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.40540540540540543,91.35386164543027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.42042042042042044,91.38480993005592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.43543543543543545,91.41946553984054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.45045045045045046,91.45781842526814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.46546546546546547,91.49982963086445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.4804804804804805,91.54542439127023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.4954954954954955,91.59448548931603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5105105105105106,91.64684718489545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5255255255255256,91.70229002125755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5405405405405406,91.76053679793866,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5555555555555556,91.82124996749619,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5705705705705706,91.8840306678405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.5855855855855856,91.9484195453926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6006006006006006,92.01389945923438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6156156156156156,92.07990008594226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6306306306306306,92.14580437225587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6456456456456456,92.21095671153999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6606606606606606,92.27467265339767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6756756756756757,92.33624989684793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.6906906906906907,92.39498026876254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7057057057057057,92.45016235288305,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7207207207207207,92.50111441216357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7357357357357357,92.54718723922043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7507507507507507,92.58777657638883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7657657657657657,92.62233476765807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7807807807807807,92.65038133826008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.7957957957957957,92.67151224200583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.8108108108108109,92.68540756914588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.8258258258258259,92.69183756578191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.8408408408408409,92.69066687663458,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.8558558558558559,92.68185698321949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.8708708708708709,92.66546686624493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.8858858858858859,92.64165197170472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.9009009009009009,92.61066160251849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.9159159159159159,92.57283489007315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.9309309309309309,92.52859552175858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
0.9459459459459459,92.47844541134937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,stretched
