interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.45782350053389,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.015015015015015015,90.43561353595392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.03003003003003003,90.41386187620014,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.04504504504504504,90.3926481205885,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.06006006006006006,90.37205565612418,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.07507507507507508,90.35217125932489,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.09009009009009009,90.33308459554813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.10510510510510511,90.31488761082825,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.12012012012012012,90.29767381348536,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.13513513513513514,90.28153744557831,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.15015015015015015,90.26657254759532,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.16516516516516516,90.25287192355329,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.18018018018018017,90.24052601779577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.19519519519519518,90.22962171906902,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.21021021021021022,90.22024111172038,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.22522522522522523,90.2124601978338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.24024024024024024,90.20634761752618,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.2552552552552553,90.20196339718805,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.2702702702702703,90.19935775686706,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.2852852852852853,90.19857000807036,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.3003003003003003,90.1996275718072,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.3153153153153153,90.20254514367757,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.3303303303303303,90.207324028288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.34534534534534533,90.21395165944111,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.36036036036036034,90.22240131572177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.37537537537537535,90.23263203371799,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.39039039039039036,90.2445887136855,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.40540540540540543,90.2582024055064,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.42042042042042044,90.27339075684635,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.43543543543543545,90.29005860090649,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.45045045045045046,90.3080986584274,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.46546546546546547,90.3273923278093,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.4804804804804805,90.34781053836099,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.4954954954954955,90.36921464461517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.5105105105105106,90.39145734403277,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.5255255255255256,90.41438360581951,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.5405405405405406,90.43783160448643,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.5555555555555556,90.46163365767912,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.5705705705705706,90.48561717314013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.5855855855855856,90.50960561404659,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.6006006006006006,90.5334194950156,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.6156156156156156,90.55687742258736,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.6306306306306306,90.57979719389769,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.6456456456456456,90.60199696559405,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.6606606606606606,90.62329650199399,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.6756756756756757,90.64351850732187,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.6906906906906907,90.66249004193811,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.7057057057057057,90.68004401717633,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.7207207207207207,90.69602075815843,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.7357357357357357,90.71026961913131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.7507507507507507,90.72265063180481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.7657657657657657,90.73303616411637,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.7807807807807807,90.74131256495086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.7957957957957957,90.74738176963739,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.8108108108108109,90.75116284143715,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.8258258258258259,90.75259342552327,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.8408408408408409,90.75163109382915,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.8558558558558559,90.74825456124623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.8708708708708709,90.74246475556878,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.8858858858858859,90.7342857249383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.9009009009009009,90.72376536700489,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.9159159159159159,90.71097596337138,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.9309309309309309,90.69601450106818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.9459459459459459,90.67900275990385,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.960960960960961,90.6600871408676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.975975975975976,90.63943820678632,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
0.990990990990991,90.61724990280764,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.006006006006006,90.5937384217354,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.021021021021021,90.56914067857674,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.0360360360360361,90.54371236065352,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.0510510510510511,90.51772552492102,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.0660660660660661,90.49146572321517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.0810810810810811,90.46522864919012,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.0960960960960962,90.4393163176093,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.1111111111111112,90.4140328069273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.1261261261261262,90.3896796189075,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.1411411411411412,90.36655073321782,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.1561561561561562,90.34492745906333,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.1711711711711712,90.32507320836845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.1861861861861862,90.30722833410125,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
1.2012012012012012,90.29160519141506,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.167,periodicity,#664433,stretched
