interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.53303972980657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.015015015015015015,118.45763143135325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.03003003003003003,118.3830392608695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.04504504504504504,118.30945437447797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.06006006006006006,118.23707725393366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.07507507507507508,118.16611718483026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.09009009009009009,118.09679162135434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.10510510510510511,118.02932544059277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.12012012012012012,117.9639500921143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.13513513513513514,117.9009026510633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.15015015015015015,117.84042478508367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.16516516516516516,117.7827616467165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.18018018018018017,117.72816070320317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.19519519519519518,117.67687051457735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.21021021021021022,117.62913946829318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.22522522522522523,117.58521447428484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.24024024024024024,117.54533961825427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.2552552552552553,117.50975476333136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
0.2702702702702703,117.47869408140458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,stretched
