interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.34473064203283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.015015015015015015,122.26063401024506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.03003003003003003,122.17534104877168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.04504504504504504,122.08890040576118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.06006006006006006,122.00137103570013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.07507507507507508,121.9128234038716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.09009009009009009,121.82334073059229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.10510510510510511,121.73302024760343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.12012012012012012,121.64197443088695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.13513513513513514,121.5503321655112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.15015015015015015,121.45823978923387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.16516516516516516,121.3658619529978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.18018018018018017,121.27338222878421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.19519519519519518,121.18100338928822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.21021021021021022,121.088947280403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.22522522522522523,120.99745420746167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.24024024024024024,120.90678176045576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.2552552552552553,120.8172030128339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.2702702702702703,120.72900404356464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.2852852852852853,120.64248075320435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.3003003003003003,120.55793497164309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.3153153153153153,120.47566988739679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.3303303303303303,120.39598486465997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.34534534534534533,120.31916975317675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.36036036036036034,120.24549883520164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.37537537537537535,120.17522459090544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.39039039039039036,120.10857149584966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.40540540540540543,120.04573008887577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.42042042042042044,119.9868515634592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.43543543543543545,119.93204313819633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.45045045045045046,119.88136445121295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.46546546546546547,119.83482519828225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.4804804804804805,119.79238419558273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.4954954954954955,119.75394999650125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.5105105105105106,119.71938312975283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.5255255255255256,119.6884999561838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.5405405405405406,119.6610780673983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.5555555555555556,119.63686307466702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.5705705705705706,119.61557656550879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.5855855855855856,119.5969249418981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.6006006006006006,119.58060880201673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.6156156156156156,119.5663324900934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.6306306306306306,119.55381341875952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.6456456456456456,119.5427907672198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.6606606606606606,119.53303317715603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.6756756756756757,119.52434510633324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.6906906906906907,119.51657155598483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.7057057057057057,119.50960095974388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.7207207207207207,119.50336610578304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.7357357357357357,119.49784305570533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.7507507507507507,119.49304811883924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.7657657657657657,119.48903303384033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.7807807807807807,119.48587859581998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.7957957957957957,119.4836870418249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.8108108108108109,119.48257356622958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.8258258258258259,119.48265737719866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.8408408408408409,119.48405272367039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.8558558558558559,119.48686031838835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.8708708708708709,119.49115955679312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.8858858858858859,119.49700188576247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.9009009009009009,119.50440561316795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.9159159159159159,119.5133523728392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.9309309309309309,119.52378537438973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.9459459459459459,119.53560947844262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.960960960960961,119.548693050161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.975975975975976,119.56287146243982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
0.990990990990991,119.57795204889162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
1.006006006006006,119.59372024927987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
1.021021021021021,119.60994664873897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
1.0360360360360361,119.62639458826662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
1.0510510510510511,119.6428280177394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,stretched
