interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.4020008698468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.015015015015015015,106.2917724884098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.03003003003003003,106.18231409044263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.04504504504504504,106.07373500853666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.06006006006006006,105.96614057360043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.07507507507507508,105.85963113947264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.09009009009009009,105.75430121817752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.10510510510510511,105.65023878331671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.12012012012012012,105.54752480496016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.13513513513513514,105.44623308339585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.15015015015015015,105.34643045039525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.16516516516516516,105.24817740439775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.18018018018018017,105.15152923936033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.19519519519519518,105.05653771516809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.21021021021021022,104.9632532998854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.22522522522522523,104.87172799041049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.24024024024024024,104.78201868837704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.2552552552552553,104.69419107298859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.2702702702702703,104.60832387303013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.2852852852852853,104.52451339831597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.3003003003003003,104.44287814864299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.3153153153153153,104.36356327878698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.3303303303303303,104.28674466437428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.34534534534534533,104.21263228895121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.36036036036036034,104.14147266045076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.37537537537537535,104.07354996831438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.39039039039039036,104.00918571284905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.40540540540540543,103.94873657707123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.42042042042042044,103.89259036826776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.43543543543543545,103.8411599304456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.45045045045045046,103.79487501714449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.46546546546546547,103.75417221299136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.4804804804804805,103.71948309713287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.4954954954954955,103.69122094686202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5105105105105106,103.66976637954953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5255255255255256,103.65545241954472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5405405405405406,103.64854954848622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5555555555555556,103.64925134752903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5705705705705706,103.6576613643276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.5855855855855856,103.67378183329117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6006006006006006,103.6975048430866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6156156156156156,103.72860648040614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6306306306306306,103.76674438505472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6456456456456456,103.81145903129116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6606606606606606,103.86217890848776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6756756756756757,103.9182296162405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.6906906906906907,103.97884672197762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7057057057057057,104.04319206057635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7207207207207207,104.1103729937898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7357357357357357,104.17946400072779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7507507507507507,104.24952984721342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7657657657657657,104.31964948868222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7807807807807807,104.388939804251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.7957957957957957,104.45657824278707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.8108108108108109,104.52182348739132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.8258258258258259,104.58403331254625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.8408408408408409,104.64267891588297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.8558558558558559,104.69735514945286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.8708708708708709,104.74778624690597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.8858858858858859,104.79382683482513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.9009009009009009,104.83545821915175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.9159159159159159,104.87278014110346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.9309309309309309,104.90599839108376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.9459459459459459,104.9354088442743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.960960960960961,104.96137862940621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.975975975975976,104.98432525578775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
0.990990990990991,105.00469459809253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.006006006006006,105.02293867095008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.021021021021021,105.03949411558916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.0360360360360361,105.054762270358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.0510510510510511,105.06909160967979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.0660660660660661,105.08276321729342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.0810810810810811,105.0959798162323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.0960960960960962,105.10885871747504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.1111111111111112,105.12142887948332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.1261261261261262,105.13363209977638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.1411411411411412,105.14532819460484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.1561561561561562,105.1563038701809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.1711711711711712,105.16628485420068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.1861861861861862,105.17495074371288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.2012012012012012,105.18195193763239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.2162162162162162,105.18692796094548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.2312312312312312,105.1895264533762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.2462462462462462,105.1894220874109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
1.2612612612612613,105.18633469774109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.400,periodicity,#664433,stretched
