interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.05507540010366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.015015015015015015,123.98564418540234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.03003003003003003,123.91488048915639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.04504504504504504,123.84279936088554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.06006006006006006,123.76942240621219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.07507507507507508,123.694778528531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.09009009009009009,123.61890467816383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.10510510510510511,123.54184659056216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.12012012012012012,123.46365949090811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.13513513513513514,123.38440873815802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.15015015015015015,123.30417037740017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.16516516516516516,123.22303156564818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.18018018018018017,123.14109083324033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.19519519519519518,123.05845814127952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.21021021021021022,122.9752546954855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.22522522522522523,122.89161247892051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
0.24024024024024024,122.8076734707279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.82,periodicity,#FF5500,stretched
