interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.36570463222024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.015015015015015015,118.37150715245127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.03003003003003003,118.38079456603776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.04504504504504504,118.39361731828822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.06006006006006006,118.4100141855941,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.07507507507507508,118.4300111070611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.09009009009009009,118.45362006569223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.10510510510510511,118.48083804932041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.12012012012012012,118.51164612376495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.13513513513513514,118.54600865188601,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.15015015015015015,118.58387269202359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.16516516516516516,118.6251676073857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.18018018018018017,118.66980491404371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.19519519519519518,118.71767838910236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.21021021021021022,118.76866445226793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.22522522522522523,118.82262282358398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.24024024024024024,118.87939744781345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.2552552552552553,118.9388176623955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.2702702702702703,119.00069957183626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.2852852852852853,119.06484757779663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.3003003003003003,119.13105600210535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.3153153153153153,119.19911073066598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.3303303303303303,119.26879080085304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.34534534534534533,119.33986985449903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.36036036036036034,119.41211738364075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.37537537537537535,119.48529970710301,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.39039039039039036,119.55918063256098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.40540540540540543,119.63352178021773,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.42042042042042044,119.7080825694526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.43543543543543545,119.78261989708871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.45045045045045046,119.85688756333684,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.46546546546546547,119.93063552693417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.4804804804804805,120.00360909241874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.4954954954954955,120.07554814808104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5105105105105106,120.14618658145477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5255255255255256,120.21525199934474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5405405405405406,120.28246587101354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5555555555555556,120.34754419655526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5705705705705706,120.4101987785527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5855855855855856,120.47013914523107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6006006006006006,120.52707513927196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6156156156156156,120.58072015028299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6306306306306306,120.63079493280063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6456456456456456,120.67703191775938,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6606606606606606,120.7191798955844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6756756756756757,120.75700892513358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6906906906906907,120.79031530595807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7057057057057057,120.81892644265095,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7207207207207207,120.84270542979435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7357357357357357,120.86155519410755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7507507507507507,120.87542204625223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7657657657657657,120.88429851734362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7807807807807807,120.8882253831656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7957957957957957,120.88729281071164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,stretched
