interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,120.50018683801085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.6006006006006006,120.55478922048987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.6156156156156156,120.60862236016328,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.6306306306306306,120.66145060472802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.6456456456456456,120.71305250344366,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.6606606606606606,120.76322419880015,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.6756756756756757,120.81178297592193,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.6906906906906907,120.85857077920855,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.7057057057057057,120.90345748885028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.7207207207207207,120.94634374667054,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.7357357357357357,120.9871631316519,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.7507507507507507,121.02588350990077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.7657657657657657,121.06250742030153,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.7807807807807807,121.09707140348492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.7957957957957957,121.12964423517163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.8108108108108109,121.16032408218771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.8258258258258259,121.18923465698569,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.8408408408408409,121.2165205008271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.8558558558558559,121.24234157358899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.8708708708708709,121.26686736652904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.8858858858858859,121.2902707809981,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.9009009009009009,121.31272202941979,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.9159159159159159,121.33438281414244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.9309309309309309,121.35540102512526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.9459459459459459,121.37590616983948,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.960960960960961,121.3960057100315,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.975975975975976,121.41578243254907,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
0.990990990990991,121.4352929282258,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.006006006006006,121.45456719709661,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.021021021021021,121.47360934331596,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.0360360360360361,121.49239927225045,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.0510510510510511,121.51089525817518,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.0660660660660661,121.5290372161217,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.0810810810810811,121.5467504873778,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.0960960960960962,121.56394993578945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.1111111111111112,121.58054415150742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.1261261261261262,121.59643956946572,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.1411411411411412,121.61154433036084,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.1561561561561562,121.62577174029357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.1711711711711712,121.63904321923665,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.1861861861861862,121.65129066557941,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.2012012012012012,121.66245820158282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.2162162162162162,121.67250330026016,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.2312312312312312,121.68139732585061,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.2462462462462462,121.68912554599957,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.2612612612612613,121.69568669286049,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.2762762762762763,121.7010921620023,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.2912912912912913,121.70536494224285,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.3063063063063063,121.70853836687716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.3213213213213213,121.71065476820264,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.3363363363363363,121.71176410412178,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.3513513513513513,121.71192260950164,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.3663663663663663,121.71119150755037,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.3813813813813813,121.70963579940516,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.3963963963963963,121.70732313488362,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.4114114114114114,121.70432275518961,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.4264264264264264,121.70070449020007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.4414414414414414,121.69653778929582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.4564564564564564,121.69189076568793,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.4714714714714714,121.68682923951006,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.4864864864864864,121.68141577395336,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.5015015015015014,121.67570871042427,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.5165165165165164,121.66976122185618,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.5315315315315314,121.66362041653096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.5465465465465464,121.65732653658822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.5615615615615615,121.65091230442069,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.5765765765765765,121.64440247511071,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.5915915915915915,121.63781365295988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.6066066066066067,121.63115442430316,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.6216216216216217,121.62442584698225,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.6366366366366367,121.61762231922395,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.6516516516516517,121.61073282796562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.6666666666666667,121.60374255001896,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.6816816816816818,121.59663475045856,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.6966966966966968,121.58939289319653,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.7117117117117118,121.5820028510065,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.7267267267267268,121.57445507858654,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.7417417417417418,121.56674659478574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.7567567567567568,121.5588826108824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.7717717717717718,121.55087764239296,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.7867867867867868,121.54275595340268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.8018018018018018,121.53455120528821,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.8168168168168168,121.5263052156187,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.8318318318318318,121.51806577694694,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.8468468468468469,121.50988353726491,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.8618618618618619,121.50180800160813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.8768768768768769,121.49388277453667,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.8918918918918919,121.48614022253038,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.906906906906907,121.47859578999996,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.921921921921922,121.47124224898454,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.936936936936937,121.46404419727776,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.951951951951952,121.45693313978745,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.966966966966967,121.44980349116943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.981981981981982,121.44250982282288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
1.996996996996997,121.43486564381716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.012012012012012,121.42664395386325,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.027027027027027,121.41757973875528,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.042042042042042,121.40737449741638,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.057057057057057,121.39570279830166,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.0720720720720722,121.38222076561992,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.0870870870870872,121.3665762972933,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.1021021021021022,121.34842072167972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.1171171171171173,121.32742151372308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.1321321321321323,121.30327561801086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.1471471471471473,121.2757228703242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.1621621621621623,121.24455897410203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.1771771771771773,121.2096474763178,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.1921921921921923,121.17093020007935,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.2072072072072073,121.12843562917499,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.2222222222222223,121.08228480195771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.2372372372372373,121.03269435642652,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.2522522522522523,120.97997647201016,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.2672672672672673,120.92453557230121,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.2822822822822824,120.86686178190548,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.2972972972972974,120.80752126409911,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.3123123123123124,120.74714369817242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.3273273273273274,120.6864072801255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.3423423423423424,120.62602174181934,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.3573573573573574,120.56670997632997,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.3723723723723724,120.50918892634361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.3873873873873874,120.45415043419203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.4024024024024024,120.4022427640198,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.4174174174174174,120.35405348736808,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.4324324324324325,120.31009437348501,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.4474474474474475,120.27078884668862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.4624624624624625,120.23646246841203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.4774774774774775,120.20733677576087,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.4924924924924925,120.18352666727314,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.5075075075075075,120.16504137672385,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.5225225225225225,120.15178892445076,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.5375375375375375,120.14358379012634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.5525525525525525,120.1401574183058,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.5675675675675675,120.14117105494995,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.5825825825825826,120.1462303249883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.5975975975975976,120.15490090209343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.6126126126126126,120.16672459487309,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.6276276276276276,120.18123517963062,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.6426426426426426,120.19797334790945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.6576576576576576,120.21650020469383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.6726726726726726,120.23640884626604,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.6876876876876876,120.25733365984038,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.7027027027027026,120.27895711371399,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.7177177177177176,120.30101393960243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.7327327327327327,120.32329274071503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.7477477477477477,120.34563518275644,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.7627627627627627,120.36793303388626,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.7777777777777777,120.3901234081796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.7927927927927927,120.41218263109374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.8078078078078077,120.43411918219738,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.8228228228228227,120.45596617901288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.8378378378378377,120.47777384698131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.8528528528528527,120.49960237671672,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.8678678678678677,120.5215155046894,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.8828828828828827,120.54357507233378,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.8978978978978978,120.56583672719708,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.9129129129129128,120.58834683447864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.9279279279279278,120.61114057456729,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.942942942942943,120.63424111799637,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.957957957957958,120.6576596989027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.972972972972973,120.68139635584077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
2.987987987987988,120.70544107757092,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.003003003003003,120.72977508265602,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.018018018018018,120.7543719752453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.033033033033033,120.7791985536884,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.048048048048048,120.804215100592,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.063063063063063,120.82937504847068,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.078078078078078,120.85462398922712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.093093093093093,120.87989807280067,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.108108108108108,120.90512191475943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.123123123123123,120.93020619895084,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.138138138138138,120.95504521469896,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
3.153153153153153,120.97951460448267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.200,periodicity,#664433,stretched
