interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.71570134731851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.015015015015015015,97.65124547893565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.03003003003003003,97.59250968901105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.04504504504504504,97.53973488211203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.06006006006006006,97.49313812651148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.07507507507507508,97.45290782522093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.09009009009009009,97.41919889348446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.10510510510510511,97.39212809205536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.12012012012012012,97.37176968864594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.13513513513513514,97.35815163931731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.15015015015015015,97.35125249508687,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.16516516516516516,97.35099924429457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.18018018018018017,97.3572662958996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.19519519519519518,97.36987579072868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.21021021021021022,97.38859939502848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.22522522522522523,97.41316168258184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.24024024024024024,97.44324514821568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.2552552552552553,97.47849681820632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.2702702702702703,97.51853633477819,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.2852852852852853,97.56296529705051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.3003003003003003,97.61137754529307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.3153153153153153,97.66336998621219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.3303303303303303,97.71855348183965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.34534534534534533,97.77656327106354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.36036036036036034,97.83706836776838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.37537537537537535,97.8997793882315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.39039039039039036,97.96445430584728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.40540540540540543,98.0309017136435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.42042042042042044,98.09898129148277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.43543543543543545,98.1686013193836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.45045045045045046,98.239713242377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.46546546546546547,98.31230346508237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.4804804804804805,98.38638272394326,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.4954954954954955,98.4619735399132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.5105105105105106,98.5390963833659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.5255255255255256,98.61775527700102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.5405405405405406,98.69792361498675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.5555555555555556,98.77953098399557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.5705705705705706,98.86245173381421,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.5855855855855856,98.94649596457256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.6006006006006006,99.03140347976428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.6156156156156156,99.11684110675024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.6306306306306306,99.20240361844255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.6456456456456456,99.28761831132493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.6606606606606606,99.37195311594708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.6756756756756757,99.45482794613798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.6906906906906907,99.53562884100874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.7057057057057057,99.61372432652753,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.7207207207207207,99.68848332650873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.7357357357357357,99.75929388985706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
0.7507507507507507,99.82558197349724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.350,periodicity,#664433,stretched
