interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.11272775259327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.015015015015015015,94.06800951773043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.03003003003003003,94.02769170579639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.04504504504504504,93.99191997395808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.06006006006006006,93.96082356419754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.07507507507507508,93.93451161210106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.09009009009009009,93.91306922290742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.10510510510510511,93.89655337453188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.12012012012012012,93.88498872672298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.13513513513513514,93.87836343614661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.15015015015015015,93.87662509814922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.16516516516516516,93.87967695615636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.18018018018018017,93.88737453771701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.19519519519519518,93.89952289056444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.21021021021021022,93.9158746010113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.22522522522522523,93.93612877881434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.24024024024024024,93.95993118570968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.2552552552552553,93.98687566784197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.2702702702702703,94.01650702441859,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.2852852852852853,94.04832540593411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.3003003003003003,94.08179228580252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.3153153153153153,94.11633799066865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.3303303303303303,94.15137070937887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.34534534534534533,94.18628683172807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.36036036036036034,94.22048239940361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.37537537537537535,94.25336538717148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.39039039039039036,94.28436847643384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.40540540540540543,94.31296193967417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.42042042042042044,94.33866622618933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.43543543543543545,94.36106382909789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.45045045045045046,94.37981002202707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.46546546546546547,94.39464208095431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.4804804804804805,94.40538665112561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.4954954954954955,94.41196497841129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.5105105105105106,94.41439579576088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.5255255255255256,94.41279573491764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.5405405405405406,94.40737721737659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.5555555555555556,94.39844386293947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.5705705705705706,94.38638353561474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.5855855855855856,94.37165922201882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.6006006006006006,94.35479800435742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.6156156156156156,94.33637844662329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.6306306306306306,94.31701675749002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.6456456456456456,94.29735212572385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
0.6606606606606606,94.27803164336864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,stretched
