interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.03994443971588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.015015015015015015,91.06467630022469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.03003003003003003,91.09144366760565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.04504504504504504,91.12008875547778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.06006006006006006,91.15043724381306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.07507507507507508,91.18229898146501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.09009009009009009,91.21546902125007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.10510510510510511,91.24972900779346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.12012012012012012,91.28484893010213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.13513513513513514,91.32058924042528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.15015015015015015,91.3567033284942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.16516516516516516,91.39294032596565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.18018018018018017,91.42904820029781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.19519519519519518,91.46477708104433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
0.21021021021021022,91.49988274554916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1600,periodicity,#664433,stretched
