interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.58729451414634,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.015015015015015015,112.58593589927156,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.03003003003003003,112.58535700300128,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.04504504504504504,112.58547354727163,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.06006006006006006,112.58618433296847,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.07507507507507508,112.58737039331402,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.09009009009009009,112.58889440510242,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.10510510510510511,112.59060043056627,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.12012012012012012,112.59231406722752,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.13513513513513514,112.59384308515851,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.15015015015015015,112.59497862989862,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.16516516516516516,112.59549706398029,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.18018018018018017,112.59516250991167,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.19519519519519518,112.59373014189633,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.21021021021021022,112.59095025219044,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.22522522522522523,112.58657309073098,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.24024024024024024,112.58035444388776,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.2552552552552553,112.57206188073509,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.2702702702702703,112.56148155447502,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.2852852852852853,112.54842540446799,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.3003003003003003,112.53273856306342,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.3153153153153153,112.51430673377735,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.3303303303303303,112.49306327615658,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.34534534534534533,112.468995710711,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.36036036036036034,112.44215134705827,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.37537537537537535,112.41264174187174,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.39039039039039036,112.38064571154736,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.40540540540540543,112.346410657984,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.42042042042042044,112.3102520138396,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.43543543543543545,112.27255067438155,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.45045045045045046,112.23374835409284,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.46546546546546547,112.1943408842788,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.4804804804804805,112.1548695493665,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.4954954954954955,112.11591064050515,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5105105105105106,112.07806348159292,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5255255255255256,112.04193725139363,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5405405405405406,112.00813698279178,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5555555555555556,111.97724916384553,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5705705705705706,111.94982739316748,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.5855855855855856,111.92637855292436,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6006006006006006,111.90734995574158,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6156156156156156,111.89311789696876,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6306306306306306,111.8839780017035,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6456456456456456,111.88013769788886,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6606606606606606,111.88171107450532,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6756756756756757,111.8887162997698,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.6906906906906907,111.90107568131735,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7057057057057057,111.91861835203339,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7207207207207207,111.94108546547095,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7357357357357357,111.9681376878185,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7507507507507507,111.99936468358445,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7657657657657657,112.03429621382008,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7807807807807807,112.07241440288763,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.7957957957957957,112.11316668599319,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8108108108108109,112.15597892774291,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8258258258258259,112.20026820363685,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8408408408408409,112.24545476237114,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8558558558558559,112.29097273648875,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
0.8708708708708709,112.33627924041276,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1600,periodicity,#664433,stretched
