interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.42678499786064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.015015015015015015,126.3811779721099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.03003003003003003,126.33280430112387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.04504504504504504,126.28157493630202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.06006006006006006,126.22740921128987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.07507507507507508,126.1702363127869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.09009009009009009,126.10999673322637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.10510510510510511,126.04664366402525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.12012012012012012,125.98014428323111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.13513513513513514,125.91048088785983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.15015015015015015,125.83765181959241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.16516516516516516,125.76167213338591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.18018018018018017,125.6825739624875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.19519519519519518,125.6004065407985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.21021021021021022,125.51523585478999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.22522522522522523,125.42714391227626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.24024024024024024,125.33622763401506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.2552552552552553,125.24259739569523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.2702702702702703,125.146375271316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.2852852852852853,125.04769305284299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.3003003003003003,124.94669014354146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.3153153153153153,124.84351144156372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.3303303303303303,124.73830534413251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.34534534534534533,124.63122200908913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.36036036036036034,124.52241200810003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.37537537537537535,124.41202549341604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.39039039039039036,124.30021197750025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.40540540540540543,124.18712079265782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.42042042042042044,124.07290225752752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.43543543543543545,123.95770953123012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.45045045045045046,123.8417010871471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.46546546546546547,123.72504369016619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.4804804804804805,123.6079157174107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.4954954954954955,123.49051062641634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.5105105105105106,123.37304034943274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.5255255255255256,123.2557383802637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.5405405405405406,123.13886232216686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.5555555555555556,123.02269568209984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.5705705705705706,122.90754872728519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.5855855855855856,122.79375826292085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.6006006006006006,122.68168624231801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.6156156156156156,122.5717171795702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.6306306306306306,122.46425439644109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.6456456456456456,122.35971519573322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.6606606606606606,122.2585251093103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.6756756756756757,122.16111141690395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.6906906906906907,122.06789616907317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.7057057057057057,121.97928897218365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.7207207207207207,121.89567980380379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.7357357357357357,121.8174321231593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.7507507507507507,121.74487652379096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.7657657657657657,121.67830514568058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.7807807807807807,121.61796702394297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.7957957957957957,121.5640645033622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.8108108108108109,121.5167507955907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.8258258258258259,121.47612870192785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.8408408408408409,121.44225047238459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.8558558558558559,121.41511872412663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.8708708708708709,121.39468830184222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.8858858858858859,121.38086893101895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.9009009009009009,121.37352849375992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.9159159159159159,121.37249674616793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.9309309309309309,121.37756929628706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.9459459459459459,121.38851167128172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.960960960960961,121.40506332057242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.975975975975976,121.42694142623084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
0.990990990990991,121.45384442100043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.006006006006006,121.4854551456878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.021021021021021,121.52144360926168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.0360360360360361,121.5614693448962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.0510510510510511,121.6051833818091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.0660660660660661,121.65222987487793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.0810810810810811,121.70224745088863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.0960960960960962,121.7548703415551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.1111111111111112,121.80972937918716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.1261261261261262,121.8664529314941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.1411411411411412,121.9246678481304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.1561561561561562,121.9840004840489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.1711711711711712,122.04407785441458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.1861861861861862,122.10452896363705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.2012012012012012,122.16498633782088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.2162162162162162,122.22508777629005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.2312312312312312,122.28447832437377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.2462462462462462,122.34281245673802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.2612612612612613,122.39975644848478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.2762762762762763,122.45499090018497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.2912912912912913,122.5082133730836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
1.3063063063063063,122.55914108200471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,stretched
