interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.45399234103081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.015015015015015015,108.41684728114176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.03003003003003003,108.38161970529188,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.04504504504504504,108.34837992872373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.06006006006006006,108.3171891219351,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.07507507507507508,108.28809799022166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.09009009009009009,108.26114549497966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.10510510510510511,108.23635765765195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.12012012012012012,108.21374649264094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.13513513513513514,108.19330912012822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.15015015015015015,108.17502711304363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.16516516516516516,108.15886613387882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.18018018018018017,108.1447759160504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.19519519519519518,108.13269064055271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.21021021021021022,108.12252975118243,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.22522522522522523,108.11419924031593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.24024024024024024,108.10759342190325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.2552552552552553,108.10259718908526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.2702702702702703,108.09908873106411,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.2852852852852853,108.09694265830746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.3003003003003003,108.09603345796714,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.3153153153153153,108.0962391740147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.3303303303303303,108.09744518077251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.34534534534534533,108.09954789616404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.36036036036036034,108.10245826408499,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.37537537537537535,108.10610482562814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.39039039039039036,108.11043619804097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.40540540540540543,108.11542278934986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.42042042042042044,108.12105759609204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.43543543543543545,108.12735596143402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.45045045045045046,108.13435421030651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.46546546546546547,108.1421071255871,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.4804804804804805,108.15068428274049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.4954954954954955,108.16016531714244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.5105105105105106,108.17063425571901,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.5255255255255256,108.18217309949303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.5405405405405406,108.19485489314732,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.5555555555555556,108.208736558938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.5705705705705706,108.22385180268985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.5855855855855856,108.24020441707367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.6006006006006006,108.25776231035552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.6156156156156156,108.27645257636333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.6306306306306306,108.29615789331083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.6456456456456456,108.31671449581921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.6606606606606606,108.33791190724095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.6756756756756757,108.3594945501897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.6906906906906907,108.38116527470329,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.7057057057057057,108.40259075903896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.7207207207207207,108.423408651511,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.7357357357357357,108.44323623721718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.7507507507507507,108.46168033524128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.7657657657657657,108.4783480642237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.7807807807807807,108.4928580609668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.7957957957957957,108.50485170137254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.8108108108108109,108.5140038580973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.8258258258258259,108.52003273649447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.8408408408408409,108.52270836023129,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.8558558558558559,108.5218593297571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.8708708708708709,108.51737754867004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.8858858858858859,108.50922070197173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.9009009009009009,108.49741237210053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.9159159159159159,108.48203978861078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.9309309309309309,108.46324931986764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
0.9459459459459459,108.44123992433424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.805,periodicity,#664433,stretched
