interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.07209816704147,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.015015015015015015,93.04701084248303,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.03003003003003003,93.02162274618884,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.04504504504504504,92.99601775061315,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.06006006006006006,92.97028979225514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.07507507507507508,92.94454282249352,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.09009009009009009,92.9188905477978,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.10510510510510511,92.89345592901604,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.12012012012012012,92.86837041203614,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.13513513513513514,92.84377286659901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.15015015015015015,92.81980821661931,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.16516516516516516,92.7966257541793,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.18018018018018017,92.7743771403996,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.19519519519519518,92.75321410950272,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.21021021021021022,92.73328590722156,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.22522522522522523,92.7147365106971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.24024024024024024,92.69770169338763,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.2552552552552553,92.68230601429862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.2702702702702703,92.66865982492368,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.2852852852852853,92.65685639846035,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.3003003003003003,92.64696929295559,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.3153153153153153,92.63905006199396,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.3303303303303303,92.63312642257114,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.34534534534534533,92.62920097945623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.36036036036036034,92.62725058864513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.37537537537537535,92.62722641994827,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.39039039039039036,92.62905475133385,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.40540540540540543,92.63263849680084,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.42042042042042044,92.63785943706412,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.43543543543543545,92.6445810901628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.45045045045045046,92.65265212925044,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.46546546546546547,92.66191022913968,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.4804804804804805,92.6721862031993,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.4954954954954955,92.68330827906138,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.5105105105105106,92.69510635592104,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.5255255255255256,92.70741608811481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.5405405405405406,92.72008264877793,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.5555555555555556,92.73296404292283,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.5705705705705706,92.74593386015972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.5855855855855856,92.75888338219659,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.6006006006006006,92.77172298782203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.6156156156156156,92.78438282691111,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.6306306306306306,92.79681276379239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.6456456456456456,92.80898161791347,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.6606606606606606,92.82087575513705,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.6756756756756757,92.83249710536242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
0.6906906906906907,92.84386070085944,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.83,periodicity,#664433,stretched
