interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.3019257565621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.015015015015015015,116.30169444760354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.03003003003003003,116.3038261924852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.04504504504504504,116.30836951849157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.06006006006006006,116.31535646336567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.07507507507507508,116.3248001426022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.09009009009009009,116.33669232817749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.10510510510510511,116.3510011082584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.12012012012012012,116.36766870938466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.13513513513513514,116.38660957365323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.15015015015015015,116.4077087926843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.16516516516516516,116.43082100660125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.18018018018018017,116.45576987881307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.19519519519519518,116.48234825495982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.21021021021021022,116.51031910591551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.22522522522522523,116.53941733943188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.24024024024024024,116.56935254229255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.2552552552552553,116.59981268466618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.2702702702702703,116.63046878114726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.2852852852852853,116.66098045984431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.3003003003003003,116.69100234356168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.3153153153153153,116.72019109799473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.3303303303303303,116.7482129538236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
0.34534534534534533,116.77475146588756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.752,periodicity,#664433,stretched
