interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.72431632519809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.015015015015015015,116.70663667805074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.03003003003003003,116.69116738309414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.04504504504504504,116.6779704703859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.06006006006006006,116.6670931197891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.07507507507507508,116.65856539587983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.09009009009009009,116.65239799231944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.10510510510510511,116.64858004944277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.12012012012012012,116.64707711971182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.13513513513513514,116.64782936573735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.15015015015015015,116.65075008400649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.16516516516516516,116.65572465334252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.18018018018018017,116.66261000947374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.19519519519519518,116.67123474491156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.21021021021021022,116.68139992568747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.22522522522522523,116.69288070262576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.24024024024024024,116.70542877424799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.2552552552552553,116.71877573103075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.2702702702702703,116.73263727698551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.2852852852852853,116.74671828537105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
0.3003003003003003,116.76071860234997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.761,periodicity,#664433,stretched
