interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2162162162162162,110.49140418176864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.2312312312312312,110.46212960565114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.2462462462462462,110.44615229162801,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.2612612612612613,110.44366507913422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.2762762762762763,110.45465234479931,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.2912912912912913,110.47889053013667,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.3063063063063063,110.51595342231754,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.3213213213213213,110.56522205503614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.3363363363363363,110.62589895868052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.3513513513513513,110.69702635961195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.3663663663663663,110.77750781173455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.3813813813813813,110.86613264377475,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.3963963963963963,110.96160252629075,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.4114114114114114,111.06255940629576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.4264264264264264,111.1676140265495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.4414414414414414,111.27537424221947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.4564564564564564,111.38447236989211,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.4714714714714714,111.49359085196944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.4864864864864864,111.60148559141282,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.5015015015015014,111.70700640475097,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.5165165165165164,111.80911415151746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.5315315315315314,111.90689422141439,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.5465465465465464,111.99956619154713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.5615615615615615,112.08648959982467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.5765765765765765,112.16716591176635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.5915915915915915,112.24123688139468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.6066066066066067,112.30847961797244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.6216216216216217,112.36879876498222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.6366366366366367,112.42221627275092,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.6516516516516517,112.46885929915405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.6666666666666667,112.50894680262225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.6816816816816818,112.54277539794244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.6966966966966968,112.5707050288264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.7117117117117118,112.59314497357201,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.7267267267267268,112.61054064379935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.7417417417417418,112.62336156432673,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.7567567567567568,112.63209083831674,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.7717717717717718,112.63721630978178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.7867867867867868,112.63922353941456,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.8018018018018018,112.63859061350115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.8168168168168168,112.63578471325054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.8318318318318318,112.63126028677996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.8468468468468469,112.62545859143701,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.8618618618618619,112.61880831284748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.8768768768768769,112.61172692127961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.8918918918918919,112.60462239728116,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.906906906906907,112.59789494816422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.921921921921922,112.59193834523816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.936936936936937,112.58714053855174,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.951951951951952,112.58388325046595,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.966966966966967,112.58254031012567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.981981981981982,112.58347456566261,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
1.996996996996997,112.58703329691677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.012012012012012,112.59354214518252,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.027027027027027,112.60329767401483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.042042042042042,112.61655877209662,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.057057057057057,112.63353720093669,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.0720720720720722,112.65438767201272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.0870870870870872,112.67919790530719,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.1021021021021022,112.70797916981527,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.1171171171171173,112.74065783290658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.1321321321321323,112.77706844672919,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.1471471471471473,112.81694887447891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.1621621621621623,112.8599379069716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.1771771771771773,112.90557574157214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.1921921921921923,112.95330759357354,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.2072072072072073,113.00249058844236,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.2222222222222223,113.05240394703328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.2372372372372373,113.10226233109083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.2522522522522523,113.15123207002327,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.2672672672672673,113.19844984938163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.2822822822822824,113.24304331405676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.2972972972972974,113.284152931877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.3123123123123124,113.32095438218083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.3273273273273274,113.35268068400022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.3423423423423424,113.37864326318532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.3573573573573574,113.39825117879201,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.3723723723723724,113.4110277861896,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.3873873873873874,113.41662420549311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.4024024024024024,113.41482908516036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.4174174174174174,113.40557429633425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.4324324324324325,113.3889363568293,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.4474474474474475,113.3651335566574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.4624624624624625,113.33451893120979,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.4774774774774775,113.2975693951575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.4924924924924925,113.25487150165706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.5075075075075075,113.20710442028539,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.5225225225225225,113.15502082722787,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.5375375375375375,113.09942646811947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.5525525525525525,113.04115918488934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.5675675675675675,112.98106819220425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.5825825825825826,112.91999434775725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.5975975975975976,112.8587520866782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.6126126126126126,112.79811358830175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.6276276276276276,112.73879561934417,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.6426426426426426,112.68144935805391,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.6576576576576576,112.62665335660294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.6726726726726726,112.57490965141095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.6876876876876876,112.52664289059452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.7027027027027026,112.48220222093262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.7177177177177176,112.4418655692698,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.7327327327327327,112.40584586952684,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.7477477477477477,112.37429872934055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.7627627627627627,112.34733100120397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.7777777777777777,112.32500972162374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.7927927927927927,112.30737090665089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.8078078078078077,112.29442774025506,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.8228228228228227,112.28617775946971,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.8378378378378377,112.28260872231907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.8528528528528527,112.28370293612444,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.8678678678678677,112.28943991956467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.8828828828828827,112.29979736676266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.8978978978978978,112.31475047099156,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.9129129129129128,112.33426974535477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.9279279279279278,112.35831754482388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.942942942942943,112.3868435460678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.957957957957958,112.41977947733194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.972972972972973,112.45703340988553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
2.987987987987988,112.498483925844,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
3.003003003003003,112.54397446578133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
3.018018018018018,112.5933081354183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
3.033033033033033,112.64624321618807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
3.048048048048048,112.7024895822592,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
3.063063063063063,112.76170617942468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
3.078078078078078,112.82349967182823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
3.093093093093093,112.88742431335285,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
3.108108108108108,112.95298305391206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.950,periodicity,#664433,stretched
