interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.29275686960654,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.015015015015015015,107.26485635639908,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.03003003003003003,107.23883339129293,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.04504504504504504,107.21485276379804,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.06006006006006006,107.19308120987817,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.07507507507507508,107.17368504638503,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.09009009009009009,107.15682738563618,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.10510510510510511,107.14266493014144,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.12012012012012012,107.13134436427723,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.13513513513513514,107.12299837988142,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.15015015015015015,107.11774139596278,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.16516516516516516,107.11566505836637,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.18018018018018017,107.11683363225207,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.19519519519519518,107.12127942726326,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.21021021021021022,107.12899842048229,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.22522522522522523,107.13994626359971,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.24024024024024024,107.15403487586771,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.2552552552552553,107.17112983103485,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.2702702702702703,107.19104874238984,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.2852852852852853,107.21356083354652,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.3003003003003003,107.23838785260727,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.3153153153153153,107.26520644369319,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.3303303303303303,107.29365203348362,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.34534534534534533,107.32332422348938,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.36036036036036034,107.35379360462842,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.37537537537537535,107.38460983359535,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.39039039039039036,107.41531073559499,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.40540540540540543,107.44543213064493,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.42042042042042044,107.4745180261227,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.43543543543543545,107.50213078118016,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.45045045045045046,107.52786083264897,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.46546546546546547,107.55133557923766,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.4804804804804805,107.57222705161584,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.4954954954954955,107.59025804911906,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5105105105105106,107.60520649629821,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5255255255255256,107.61690786007495,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5405405405405406,107.62525556538803,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5555555555555556,107.63019944792818,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5705705705705706,107.63174238065514,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5855855855855856,107.62993530034777,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6006006006006006,107.6248709362028,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6156156156156156,107.61667660018642,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6306306306306306,107.6055064353573,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6456456456456456,107.59153353195784,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6606606606606606,107.57494231131498,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2000,periodicity,#664433,stretched
