interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.50591433326261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.015015015015015015,99.46096009965963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.03003003003003003,99.42040634761477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.04504504504504504,99.38447817792783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.06006006006006006,99.35339747095033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.07507507507507508,99.32738083898509,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.09009009009009009,99.30663740941534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.10510510510510511,99.29136645859964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.12012012012012012,99.2817549235806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.13513513513513514,99.27797482577964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.15015015015015015,99.28018064771062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.16516516516516516,99.28850670992098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.18018018018018017,99.30306460037072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.19519519519519518,99.32394071180055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.21021021021021022,99.35119394381985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.22522522522522523,99.384853625085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.24024024024024024,99.42491770673543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.2552552552552553,99.47135127111976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.2702702702702703,99.5240853899177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.2852852852852853,99.58301635341574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.3003003003003003,99.64800527861036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.3153153153153153,99.71887808888043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.3303303303303303,99.79542584331217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.34534534534534533,99.87740538055235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.36036036036036034,99.9645402315351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.37537537537537535,100.0565217485984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.39039039039039036,100.15301039619659,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.40540540540540543,100.2536371510138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.42042042042042044,100.35800496676345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.43543543543543545,100.46569027081166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.45045045045045046,100.57624447499096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.46546546546546547,100.68919550027536,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.4804804804804805,100.80404933275123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.4954954954954955,100.92029164490015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.5105105105105106,101.03738953000725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.5255255255255256,101.15479340718814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.5405405405405406,101.27193915910522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
0.5555555555555556,101.38825056342182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,stretched
