interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.44488484210517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.015015015015015015,105.33098829536908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.03003003003003003,105.21862183445486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.04504504504504504,105.1080121670412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.06006006006006006,104.99938805904128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.07507507507507508,104.89297852090286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.09009009009009009,104.78901090059138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.10510510510510511,104.68770892976202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.12012012012012012,104.5892907784673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.13513513513513514,104.49396718132579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.15015015015015015,104.40193970357332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.16516516516516516,104.31339921794697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.18018018018018017,104.22852466202689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.19519519519519518,104.14748213968176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.21021021021021022,104.07042441902227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.22522522522522523,103.9974908624357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.24024024024024024,103.92880780193833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
0.2552552552552553,103.86448934584438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,stretched
