interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.49260450414904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.015015015015015015,99.35854843806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.03003003003003003,99.22628457230604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.04504504504504504,99.09596415241838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.06006006006006006,98.96773037067108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.07507507507507508,98.84171720330278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.09009009009009009,98.71804849152983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.10510510510510511,98.59683734946375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.12012012012012012,98.47818598610382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.13513513513513514,98.36218602891411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.15015015015015015,98.24891943203158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.16516516516516516,98.13846004179234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.18018018018018017,98.03087587506965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.19519519519519518,97.92623214116381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.21021021021021022,97.82459500535778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.22522522522522523,97.72603605193945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.24024024024024024,97.63063735734882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.2552552552552553,97.5384970317373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.2702702702702703,97.44973503202235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.2852852852852853,97.36449899465532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.3003003003003003,97.28296978562425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.3153153153153153,97.2053664229533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.3303303303303303,97.13194999759128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.34534534534534533,97.06302620632782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.36036036036036034,96.99894611887632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.37537537537537535,96.94010483314817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.39039039039039036,96.88693772929861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.40540540540540543,96.83991411403157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.42042042042042044,96.79952814984952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.43543543543543545,96.76628708565501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.45045045045045046,96.74069694003401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.46546546546546547,96.72324593011355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.4804804804804805,96.71438607966022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
0.4954954954954955,96.71451357229074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.400,periodicity,#664433,stretched
