interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.57472317404874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.015015015015015015,116.4428801627672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.03003003003003003,116.31220579663545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.04504504504504504,116.18313678169358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.06006006006006006,116.0561419314421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.07507507507507508,115.93172148949253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.09009009009009009,115.81040588276743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.10510510510510511,115.69275383420658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.12012012012012012,115.57934976879557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.13513513513513514,115.47080045513788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.15015015015015015,115.36773083715663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.16516516516516516,115.2707790270667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.18018018018018017,115.1805904515451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.19519519519519518,115.0978111678007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.21021021021021022,115.023080394464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.22522522522522523,114.95702233295273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.24024024024024024,114.90023738700634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.2552552552552553,114.85329291983786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.2702702702702703,114.81671371805524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.2852852852852853,114.79097235724451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.3003003003003003,114.77647968403996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.3153153153153153,114.77357564197713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.3303303303303303,114.78252067220224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.34534534534534533,114.80348791450072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.36036036036036034,114.83655641909549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.37537537537537535,114.8817055559698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.39039039039039036,114.93881077747201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.40540540540540543,115.00764085365938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.42042042042042044,115.0878566605978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.43543543543543545,115.17901156217489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.45045045045045046,115.28055338831629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.46546546546546547,115.39182797884676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.4804804804804805,115.51208423406521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.4954954954954955,115.64048059115086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5105105105105106,115.77609282976559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5255255255255256,115.91792309995117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5405405405405406,116.06491005934383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5555555555555556,116.21594000319196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5705705705705706,116.36985886784566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5855855855855856,116.5254849846102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6006006006006006,116.68162245469097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6156156156156156,116.83707500651306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6306306306306306,116.99066018359055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6456456456456456,117.14122369463789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6606606606606606,117.28765373859365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6756756756756757,117.42889509701193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6906906906906907,117.56396276661295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7057057057057057,117.69195488761187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7207207207207207,117.81206471078292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7357357357357357,117.92359133997806,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7507507507507507,118.02594898866445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7657657657657657,118.1186745002427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7807807807807807,118.20143290326934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7957957957957957,118.27402080447689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8108108108108109,118.33636746435518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8258258258258259,118.38853345113087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8408408408408409,118.43070682785492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8558558558558559,118.46319689207212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8708708708708709,118.48642555596236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8858858858858859,118.5009165243436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.9009009009009009,118.50728249583261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.9159159159159159,118.50621067603404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.9309309309309309,118.49844694822706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.9459459459459459,118.48477909420394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.960960960960961,118.46601949356823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.975975975975976,118.44298775217275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
0.990990990990991,118.41649371823941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.006006006006006,118.38732133731165,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.021021021021021,118.35621377438405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.0360360360360361,118.32386019375248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.0510510510510511,118.29088453529948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.0660660660660661,118.25783656161484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.0810810810810811,118.22518537557997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.0960960960960962,118.19331552529934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.1111111111111112,118.16252572540772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.1261261261261262,118.13303013396883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.1411411411411412,118.10496203574355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.1561561561561562,118.07837969898048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.1711711711711712,118.05327409742247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.1861861861861862,118.02957812513779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.2012012012012012,118.00717688195495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.2162162162162162,117.985918574129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.2312312312312312,117.96562556024003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.2462462462462462,117.94610507734993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.2612612612612613,117.92715920745897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.2762762762762763,117.90859368873951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.2912912912912913,117.89022523841881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.3063063063063063,117.87188713215711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.3213213213213213,117.85343287507534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.3363363363363363,117.83473789826691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.3513513513513513,117.81569931710598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.3663663663663663,117.79623388899573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.3813813813813813,117.77627440329707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.3963963963963963,117.7557648200934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.4114114114114114,117.73465454260777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.4264264264264264,117.71289225664832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.4414414414414414,117.69041979644919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.4564564564564564,117.66716649789005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.4714714714714714,117.6430444767768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.4864864864864864,117.61794522245407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.5015015015015014,117.5917378276586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.5165165165165164,117.56426908760737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.5315315315315314,117.53536559936487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.5465465465465464,117.5048378818646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
1.5615615615615615,117.4724864234939,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,stretched
