interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.87349611843499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.015015015015015015,122.7859486526919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.03003003003003003,122.69782322760075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.04504504504504504,122.60922288719227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.06006006006006006,122.52025947709018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.07507507507507508,122.43105372015847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.09009009009009009,122.34173522286986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.10510510510510511,122.25244240664429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.12012012012012012,122.16332235912691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.13513513513513514,122.07453060114004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.15015015015015015,121.98623076573188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.16516516516516516,121.89859418628988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.18018018018018017,121.81179939094802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.19519519519519518,121.72603150042491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.21021021021021022,121.6414815258806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.22522522522522523,121.55834556236961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.24024024024024024,121.47682387201758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.2552552552552553,121.39711984928473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.2702702702702703,121.31943885883358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.2852852852852853,121.24398693489039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.3003003003003003,121.17096933002834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.3153153153153153,121.10058890145135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.3303303303303303,121.03304432465725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.34534534534534533,120.968528128249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.36036036036036034,120.90722455002476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.37537537537537535,120.8493072234789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.39039039039039036,120.79493671542532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.40540540540540543,120.74425794925186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.42042042042042044,120.6973975636268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.43543543543543545,120.65446127232424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.45045045045045046,120.61553130592966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.46546546546546547,120.58066402910573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.4804804804804805,120.54988783633682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.4954954954954955,120.52320143321847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.5105105105105106,120.5005726082427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.5255255255255256,120.48193759085135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.5405405405405406,120.46720107497724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.5555555555555556,120.45623696364599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.5705705705705706,120.44888986033226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.5855855855855856,120.44497729813045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.6006006006006006,120.44429266037636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.6156156156156156,120.44660870852363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.6306306306306306,120.4516815974257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.6456456456456456,120.45925522734096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.6606606606606606,120.469065758436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.6756756756756757,120.48084609940085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.6906906906906907,120.49433017856441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.7057057057057057,120.50925681444461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.7207207207207207,120.52537302303773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.7357357357357357,120.54243663052334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.7507507507507507,120.56021810083462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.7657657657657657,120.57850153532114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.7807807807807807,120.59708485357059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.7957957957957957,120.61577921699433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.8108108108108109,120.63440780647855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.8258258258258259,120.65280410884269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.8408408408408409,120.67080990090092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.8558558558558559,120.6882731420828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.8708708708708709,120.70504599505195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.8858858858858859,120.72098318772262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.9009009009009009,120.73594090962206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.9159159159159159,120.74977640179144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.9309309309309309,120.76234835438505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.9459459459459459,120.77351817261584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.960960960960961,120.78315211309086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.975975975975976,120.7911242326395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
0.990990990990991,120.79732003429716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.006006006006006,120.80164064384407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.021021021021021,120.80400730848754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.0360360360360361,120.80436597954919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.0510510510510511,120.80269172522519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.0660660660660661,120.79899271856341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.0810810810810811,120.79331355973433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.0960960960960962,120.78573771952517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.1111111111111112,120.7763889309461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.1261261261261262,120.76543140540971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.1411411411411412,120.75306880606043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.1561561561561562,120.73954197011791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.1711711711711712,120.72512543106058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.1861861861861862,120.71012284673203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.2012012012012012,120.69486148795286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.2162162162162162,120.67968598139781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.2312312312312312,120.6649515284554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.2462462462462462,120.65101683734751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.2612612612612613,120.63823700857701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.2762762762762763,120.62695660422038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.2912912912912913,120.61750311083775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.3063063063063063,120.61018097563993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.3213213213213213,120.60526635836027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.3363363363363363,120.6030026996766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.3513513513513513,120.60359716384839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.3663663663663663,120.60721797129784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.3813813813813813,120.61399259873349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.3963963963963963,120.62400679233166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.4114114114114114,120.63730431511829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.4264264264264264,120.65388733408747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.4414414414414414,120.67371734611514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.4564564564564564,120.69671654400945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.4714714714714714,120.72276953406809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.4864864864864864,120.75172533267802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.5015015015015014,120.78339958973231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.5165165165165164,120.81757700861961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.5315315315315314,120.85401395382911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.5465465465465464,120.8924412554923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.5615615615615615,120.93256723343558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.5765765765765765,120.97408097000694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.5915915915915915,121.01665586014398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.6066066066066067,121.05995345863522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.6216216216216217,121.1036276287984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.6366366366366367,121.14732897504446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.6516516516516517,121.19070951582155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.6666666666666667,121.2334275254858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.6816816816816818,121.27515244625663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
1.6966966966966968,121.31556974716995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.105,periodicity,#664433,stretched
