interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.37436604682712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.015015015015015015,104.32062551589509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.03003003003003003,104.2715640394822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.04504504504504504,104.22740431862854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.06006006006006006,104.18834647257242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.07507507507507508,104.15456286671306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.09009009009009009,104.12619280444623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.10510510510510511,104.10333721659906,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.12012012012012012,104.08605350910832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.13513513513513514,104.07435075470077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.15015015015015015,104.06818543566821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.16516516516516516,104.06745796010648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.18018018018018017,104.07201018080907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.19519519519519518,104.08162414195347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.21021021021021022,104.09602226167775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.22522522522522523,104.11486912693462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.24024024024024024,104.1377750298172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.2552552552552553,104.16430131208683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.2702702702702703,104.19396750840741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.2852852852852853,104.22626019175706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.3003003003003003,104.2606433310307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.3153153153153153,104.29656987659558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.3303303303303303,104.33349420116191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.34534534534534533,104.37088494779721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.36036036036036034,104.40823778115852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.37537537537537535,104.44508750805598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.39039039039039036,104.48101903377136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.40540540540540543,104.51567665350701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.42042042042042044,104.54877124377407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.43543543543543545,104.58008501364114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.45045045045045046,104.60947359520718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.46546546546546547,104.63686538897225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.4804804804804805,104.66225822399738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.4954954954954955,104.68571353518918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.5105105105105106,104.70734839115333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.5255255255255256,104.72732581723454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.5405405405405406,104.74584394251892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.5555555555555556,104.76312455181744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.5705705705705706,104.77940164134564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.5855855855855856,104.79491055979705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.6006006006006006,104.80987826681637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.6156156156156156,104.82451516252571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.6306306306306306,104.83900884027716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.6456456456456456,104.8535199967972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.6606606606606606,104.86818060655582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.6756756756756757,104.88309433785416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.6906906906906907,104.8983390638712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.7057057057057057,104.91397120917416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.7207207207207207,104.93003157657685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.7357357357357357,104.94655222517963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.7507507507507507,104.9635639211771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.7657657657657657,104.98110366044268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.7807807807807807,104.99922176650915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.7957957957957957,105.0179880984842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.8108108108108109,105.0374969585409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.8258258258258259,105.05787036460352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.8408408408408409,105.07925944639949,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.8558558558558559,105.10184382715215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.8708708708708709,105.12582896324382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.8858858858858859,105.15144152443118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.9009009009009009,105.17892300191869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.9159159159159159,105.20852182544888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.9309309309309309,105.24048434885789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.9459459459459459,105.2750451224606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
0.960960960960961,105.31241690744851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.350,periodicity,#664433,stretched
