interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.80452472247282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.015015015015015015,133.7881729371222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.03003003003003003,133.7721684077692,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.04504504504504504,133.75660943067186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.06006006006006006,133.741600512906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.07507507507507508,133.7272515220785,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.09009009009009009,133.71367655875179,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.10510510510510511,133.70099253098795,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.12012012012012012,133.68931741767332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.13513513513513514,133.67876821702214,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.15015015015015015,133.6694585889324,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.16516516516516516,133.66149621462097,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.18018018018018017,133.65497991387787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.19519519519519518,133.64999657885616,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.21021021021021022,133.64661800272856,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.22522522522522523,133.64489770076273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.24024024024024024,133.6448678390877,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.2552552552552553,133.6465364011904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.2702702702702703,133.64988473242505,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.2852852852852853,133.6548656070505,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.3003003003003003,133.66140195919252,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.3153153153153153,133.66938640769794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.3303303303303303,133.67868168462124,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.34534534534534533,133.68912204818994,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.36036036036036034,133.70051572436606,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.37537537537537535,133.71264837805492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.39039039039039036,133.725287567765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.40540540540540543,133.73818808871295,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.42042042042042044,133.75109806193146,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.43543543543543545,133.76376558384538,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.45045045045045046,133.77594571482987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.46546546546546547,133.78740755880142,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.4804804804804805,133.79794117067965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.4954954954954955,133.80736402559546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5105105105105106,133.81552679323158,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5255255255255256,133.8223181821542,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5405405405405406,133.82766865119538,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5555555555555556,133.83155282618029,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5705705705705706,133.83399050843283,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5855855855855856,133.83504621424902,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6006006006006006,133.83482723952787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6156156156156156,133.83348029871408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6306306306306306,133.83118683999322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6456456456456456,133.8281571873901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6606606606606606,133.8246237034055,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.100,periodicity,#664433,stretched
