interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.32767678754773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.015015015015015015,116.32503546705199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.03003003003003003,116.32473725802863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.04504504504504504,116.32683948558024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.06006006006006006,116.33138378063998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.07507507507507508,116.33839361407436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.09009009009009009,116.34787182213473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.10510510510510511,116.35979819076599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.12012012012012012,116.37412717863994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.13513513513513514,116.39078587038898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.15015015015015015,116.40967226151606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.16516516516516516,116.43065398383347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.18018018018018017,116.45356758392022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.19519519519519518,116.47821846586614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.21021021021021022,116.50438160238977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.22522522522522523,116.53180310440102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.24024024024024024,116.56020271759296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.2552552552552553,116.58927728552753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.2702702702702703,116.61870518228415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.2852852852852853,116.64815167505452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.3003003003003003,116.677275129762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.3153153153153153,116.70573392316213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.3303303303303303,116.73319387582464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.34534534534534533,116.75933597515605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.36036036036036034,116.78386411960268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.37537537537537535,116.80651258768906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.39039039039039036,116.82705292143459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.40540540540540543,116.84529991512015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.42042042042042044,116.86111641857067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.43543543543543545,116.87441669917165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.45045045045045046,116.88516815772374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.46546546546546547,116.89339125779335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.4804804804804805,116.899157603332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.4954954954954955,116.90258618114521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.5105105105105106,116.90383786898437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.5255255255255256,116.90310839212309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.5405405405405406,116.90061998689215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.5555555555555556,116.89661209481407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.5705705705705706,116.89133146225917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.5855855855855856,116.88502205528478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.6006006006006006,116.87791521565114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.6156156156156156,116.87022048095302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.6306306306306306,116.8621174692914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.6456456456456456,116.85374918771912,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.6606606606606606,116.84521706545851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.6756756756756757,116.83657794001374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.6906906906906907,116.8278431398722,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.7057057057057057,116.81897971518949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.7207207207207207,116.80991377179414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.7357357357357357,116.80053576844045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.7507507507507507,116.79070754696667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.7657657657657657,116.78027078426445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.7807807807807807,116.76905648776952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.7957957957957957,116.75689510601899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.8108108108108109,116.74362679541558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.8258258258258259,116.72911137546838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.8408408408408409,116.71323751817657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.8558558558558559,116.6959307524705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.8708708708708709,116.67715992018739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.8858858858858859,116.6569417932962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.9009009009009009,116.6353436494198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.9159159159159159,116.61248369978348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.9309309309309309,116.58852936563693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.9459459459459459,116.56369350078575,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.960960960960961,116.53822875396776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.975975975975976,116.51242035051966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
0.990990990990991,116.48657764379436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.006006006006006,116.46102483956132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.021021021021021,116.43609132857655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.0360360360360361,116.41210207221316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.0510510510510511,116.38936847319076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.0660660660660661,116.36818012896515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.0810810810810811,116.348797811263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.0960960960960962,116.33144794461336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.1111111111111112,116.31631877345565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.1261261261261262,116.30355831598573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.1411411411411412,116.2932741082809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.1561561561561562,116.2855346494461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.1711711711711712,116.28037237246083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.1861861861861862,116.2777878905812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.2012012012012012,116.2777552094404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.2162162162162162,116.28022755340527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.2312312312312312,116.28514343335277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.2462462462462462,116.29243258269756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.2612612612612613,116.30202140903283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.2762762762762763,116.3138376487262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.2912912912912913,116.3278139687864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.3063063063063063,116.34389033088789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.3213213213213213,116.36201501244538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.3363363363363363,116.38214426442146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.3513513513513513,116.40424067016832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.3663663663663663,116.42827034918574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.3813813813813813,116.45419921960152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.3963963963963963,116.48198858946003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.4114114114114114,116.51159038631522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
1.4264264264264264,116.54294235499803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.753,periodicity,#664433,stretched
