interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.52390096522537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.015015015015015015,92.56184472460643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.03003003003003003,92.60582746327543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.04504504504504504,92.65582908029786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.06006006006006006,92.71178233849695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.07507507507507508,92.77356822318664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.09009009009009009,92.84101164039996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.10510510510510511,92.91387763544775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.12012012012012012,92.99186833166014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.13513513513513514,93.07462080343049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.15015015015015015,93.16170610517852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.16516516516516516,93.25262967644099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.18018018018018017,93.34683333091454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.19519519519519518,93.44369901212022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.21021021021021022,93.54255445908434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.22522522522522523,93.64268087144376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.24024024024024024,93.74332259504773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1600,periodicity,#664433,stretched
