interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.4250261577808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.015015015015015015,111.43498906668984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.03003003003003003,111.44739499289524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.04504504504504504,111.46228479298308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.06006006006006006,111.4796863163906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.07507507507507508,111.49961257808002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.09009009009009009,111.52205993132435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.10510510510510511,111.54700628675316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.12012012012012012,111.57440943157354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.13513513513513514,111.60420551007093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.15015015015015015,111.63630773257003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.16516516516516516,111.67060538439331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.18018018018018017,111.70696320833402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.19519519519519518,111.74522123311303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.21021021021021022,111.78519511561323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.22522522522522523,111.82667705589975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.24024024024024024,111.86943733083679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.2552552552552553,111.9132264744785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.2702702702702703,111.95777811160384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.2852852852852853,112.00281242543284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.3003003003003003,112.04804021268578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.3153153153153153,112.09316745009379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.3303303303303303,112.13790026781275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.34534534534534533,112.18195019877179,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.36036036036036034,112.22503955057644,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.37537537537537535,112.2669067299177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.39039039039039036,112.3073113399455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.40540540540540543,112.34603886975368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.42042042042042044,112.38290480251852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.43543543543543545,112.41775798486675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.45045045045045046,112.450483124092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.46546546546546547,112.48100231074662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.4804804804804805,112.50927550035432,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.4954954954954955,112.53529992767362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.5105105105105106,112.55910846811501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.5255255255255256,112.58076700160518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.5405405405405406,112.6003708725328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.5555555555555556,112.61804057377434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.5705705705705706,112.6339168117941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.5855855855855856,112.64815513238584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.6006006006006006,112.66092030195838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.6156156156156156,112.67238064692533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.6306306306306306,112.68270255345878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.6456456456456456,112.69204532170085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.6606606606606606,112.70055655273887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.6756756756756757,112.7083682237928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.6906906906906907,112.71559357791797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.7057057057057057,112.72232492011764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.7207207207207207,112.7286323733979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.7357357357357357,112.73456360746371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.7507507507507507,112.74014451119781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.7657657657657657,112.7453807395963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.7807807807807807,112.75026002837264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.7957957957957957,112.75475513683851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.8108108108108109,112.75882725363594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.8258258258258259,112.76242968187111,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.8408408408408409,112.76551161127239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.8558558558558559,112.76802178578083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.8708708708708709,112.76991188557497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.8858858858858859,112.77113946249023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.9009009009009009,112.77167029608978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.9159159159159159,112.77148007277826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.9309309309309309,112.77055533036213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.9459459459459459,112.76889365309911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.960960960960961,112.7665031450868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.975975975975976,112.76340125037109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
0.990990990990991,112.75961302404959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.006006006006006,112.75516898788256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.021021021021021,112.75010272485319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.0360360360360361,112.74444837864482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.0510510510510511,112.73823822561499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.0660660660660661,112.73150047864961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.0810810810810811,112.72425746498183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.0960960960960962,112.71652429495117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.1111111111111112,112.70830810743512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.1261261261261262,112.69960794240512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.1411411411411412,112.69041525394063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.1561561561561562,112.68071504037646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.1711711711711712,112.67048753420129,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.1861861861861862,112.65971036476314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.2012012012012012,112.64836108331542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.2162162162162162,112.63641992349521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.2312312312312312,112.62387266155672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.2462462462462462,112.61071343960654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.2612612612612613,112.59694742128339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.2762762762762763,112.58259316189495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.2912912912912913,112.56768459277737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.3063063063063063,112.55227254110132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.3213213213213213,112.53642572996621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.3363363363363363,112.52023122782319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.3513513513513513,112.50379433959671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
1.3663663663663663,112.48723795309898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.703,periodicity,#664433,stretched
