interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.83458843344607,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.015015015015015015,109.83160302606633,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.03003003003003003,109.83079255899274,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.04504504504504504,109.83217491182481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.06006006006006006,109.83574909511495,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.07507507507507508,109.84149271288658,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.09009009009009009,109.84935946039487,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.10510510510510511,109.85927674035446,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.12012012012012012,109.87114349591602,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.13513513513513514,109.88482837283051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.15015015015015015,109.90016833537824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.16516516516516516,109.91696786946122,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.18018018018018017,109.93499891032803,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.19519519519519518,109.95400163022656,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.21021021021021022,109.97368621144211,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.22522522522522523,109.9937357114651,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.24024024024024024,110.01381009859693,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.2552552552552553,110.03355149788109,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.2702702702702703,110.05259063923914,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.2852852852852853,110.07055444338818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.3003003003003003,110.08707461866334,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.3153153153153153,110.10179707632214,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.3303303303303303,110.11439190707966,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.34534534534534533,110.12456360187605,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.36036036036036034,110.13206114981888,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.37537537537537535,110.13668761032636,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.39039039039039036,110.13830873865558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.40540540540540543,110.13686024717697,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.42042042042042044,110.13235331067943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.43543543543543545,110.12487797281486,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.45045045045045046,110.11460418113028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.46546546546546547,110.10178026702273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.4804804804804805,110.08672879009255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.4954954954954955,110.06983977842029,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5105105105105106,110.05156151127709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5255255255255256,110.0323891025049,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5405405405405406,110.01285124526125,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5555555555555556,109.99349556661043,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5705705705705706,109.97487310900758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5855855855855856,109.9575225015897,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6006006006006006,109.9419544051503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6156156156156156,109.9286368097397,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6306306306306306,109.9179817333107,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6456456456456456,109.91033381517254,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6606606606606606,109.90596122180649,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6756756756756757,109.90504918829151,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6906906906906907,109.90769641048202,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.7057057057057057,109.91391438600009,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.7207207207207207,109.92362968130163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.7357357357357357,109.93668898293625,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.1600,periodicity,#664433,stretched
